ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584977760,0,130.7963409423828,134.98800659179688,132.03265380859375,108.54366302490234,133.58200073242188,98.33898162841797,134.44363403320312,92.49679565429688,0.05246659368276596,2.241772413253784,0.13041557371616364,4.153456687927246,0.2504618167877197,5.91763162612915,0.3715314269065857,7.718342304229736
1609977761,0,127.8133316040039,131.02850341796875,127.7362060546875,105.10728454589844,127.7417984008789,96.43936157226562,127.94624328613281,91.66598510742188,-0.0037373146042227745,2.4189767837524414,-0.0094165513291955,4.626083850860596,-0.012485895305871964,6.408688068389893,-0.0032304844353348017,8.061310768127441
1634977761,0,128.9425506591797,122.46257019042969,128.78720092773438,101.061279296875,128.76171875,93.87843322753906,128.82278442382812,90.104736328125,0.022074250504374504,2.897493362426758,0.03201264515519142,5.325831890106201,0.041146136820316315,7.205662727355957,0.05370867997407913,8.79096508026123
1659977762,0,149.70028686523438,133.1817169189453,165.7611541748047,106.65419006347656,176.37460327148438,97.71238708496094,185.4928741455078,92.72755432128906,0.41917410492897034,2.3197665214538574,1.2877755165100098,4.40172815322876,2.2234411239624023,6.071588516235352,3.27805757522583,7.627960681915283
1684977762,0,136.877197265625,128.97508239746094,134.7371826171875,102.65583801269531,135.48924255371094,93.26828002929688,136.2261199951172,88.27725982666016,0.18413719534873962,2.5205748081207275,0.2597261965274811,5.028003215789795,0.41615599393844604,7.42385721206665,0.597261369228363,9.822851181030273
1709977762,0,150.50955200195312,137.1256866455078,156.93392944335938,110.32810974121094,159.50497436523438,98.49649810791016,159.43360900878906,91.55441284179688,0.40847474336624146,2.155059337615967,0.8921557664871216,3.9414610862731934,1.4052101373672485,5.880074977874756,1.8997658491134644,8.109587669372559
1734977763,0,131.88796997070312,132.01295471191406,131.66378784179688,107.13072967529297,131.25808715820312,98.5528564453125,130.82118225097656,93.7274398803711,0.07656469196081161,2.372734546661377,0.12325194478034973,4.3365936279296875,0.14501139521598816,5.866745471954346,0.15345224738121033,7.258518218994141
1759977763,0,141.61346435546875,130.0565948486328,150.66258239746094,104.78569793701172,153.47625732421875,96.39041137695312,153.781005859375,91.59564208984375,0.2771199345588684,2.4661686420440674,0.8169126510620117,4.675383567810059,1.2344319820404053,6.4223527908325195,1.554858922958374,8.091683387756348
1784977763,0,123.5787353515625,134.28839111328125,128.62977600097656,106.38835144042969,129.34237670898438,96.65000915527344,129.6976318359375,91.2117919921875,-0.08388611674308777,2.271444797515869,0.021643396466970444,4.438847541809082,0.06435880064964294,6.350503921508789,0.10443023592233658,8.261346817016602
1809977764,0,138.26904296875,132.9862823486328,138.4985809326172,106.99073791503906,138.92991638183594,96.57078552246094,138.51353454589844,90.87297058105469,0.1989978849887848,2.328482151031494,0.35459133982658386,4.355543613433838,0.5257126688957214,6.372270107269287,0.6583534479141235,8.416841506958008
1834977764,0,134.05824279785156,131.56224060058594,135.63894653320312,105.0295181274414,137.94769287109375,95.59140014648438,139.40199279785156,90.45892333984375,0.12020604312419891,2.3937160968780518,0.273326575756073,4.637917518615723,0.49833256006240845,6.653417110443115,0.7300036549568176,8.61461067199707
1859977765,0,138.5455780029297,136.79733276367188,151.0186767578125,111.51483154296875,157.0301971435547,99.99089813232422,160.49777221679688,93.25047302246094,0.19233746826648712,2.168006658554077,0.6884475350379944,3.8110766410827637,1.2256989479064941,5.5447893142700195,1.8073225021362305,7.430413722991943
1884977765,0,128.73448181152344,129.61708068847656,127.59623718261719,104.34848022460938,128.18820190429688,95.18972778320312,128.74090576171875,90.20442962646484,0.015065391547977924,2.488032102584839,-0.014751056209206581,4.743981838226318,0.009591333568096161,6.775590419769287,0.04809905216097832,8.740632057189941
1909977765,0,129.07760620117188,130.2369842529297,124.06112670898438,105.99439239501953,122.73931884765625,96.36319732666016,121.49247741699219,91.14656066894531,0.021868141368031502,2.4572906494140625,-0.136935293674469,4.494925022125244,-0.25518688559532166,6.429973602294922,-0.40167567133903503,8.290855407714844
1934977766,0,155.8004150390625,137.06451416015625,163.88861083984375,109.54313659667969,169.10940551757812,98.93946075439453,172.1590118408203,92.75291442871094,0.5049609541893005,2.157461643218994,1.1297353506088257,4.0322346687316895,1.8034451007843018,5.7768120765686035,2.5147271156311035,7.618150234222412
1959977766,0,129.0230255126953,128.8855438232422,130.18060302734375,104.68563079833984,130.81871032714844,95.3524169921875,130.72085571289062,90.27603912353516,0.021253731101751328,2.5251717567443848,0.07884431630373001,4.690921783447266,0.14264917373657227,6.725600242614746,0.17594382166862488,8.704816818237305
1984977766,0,149.02020263671875,135.6892852783203,160.70359802246094,109.55681610107422,165.749267578125,98.60781860351562,168.86732482910156,92.08306121826172,0.3900507688522339,2.212684154510498,1.029099702835083,4.030620574951172,1.6766788959503174,5.853800296783447,2.4048995971679688,7.885589122772217
2009977767,0,133.21987915039062,127.92573547363281,132.60328674316406,102.712646484375,133.51112365722656,93.54640197753906,133.77220153808594,88.79293060302734,0.11030605435371399,2.575374126434326,0.17713379859924316,5.017963409423828,0.3022846281528473,7.322866916656494,0.4062240421772003,9.508931159973145
2034977767,0,143.73178100585938,130.2737274169922,141.1564178466797,105.48260498046875,141.41688537597656,95.79710388183594,140.72760009765625,90.29508972167969,0.3190477788448334,2.455488920211792,0.46437525749206543,4.56974458694458,0.6663128733634949,6.592446804046631,0.8221718668937683,8.69533634185791
2059977767,0,136.73265075683594,134.6201934814453,142.6769561767578,109.60932922363281,144.21949768066406,99.35388946533203,144.625,93.48800659179688,0.16480953991413116,2.2572896480560303,0.46120190620422363,4.0244340896606445,0.7007594108581543,5.683229446411133,0.9143577814102173,7.3438544273376465
2084977768,0,130.5322723388672,127.84172821044922,130.60025024414062,103.14524841308594,131.0491485595703,94.15044403076172,131.33248901367188,89.36041259765625,0.05359227582812309,2.579850196838379,0.0986674576997757,4.942708492279053,0.16268472373485565,7.112264156341553,0.22686070203781128,9.185025215148926
2109977768,0,143.02525329589844,133.119873046875,147.43539428710938,107.2490005493164,150.08590698242188,97.93611907958984,151.0504150390625,92.67041778564453,0.2905293405056,2.3225185871124268,0.6516240835189819,4.320700645446777,1.0063774585723877,6.015763282775879,1.3178929090499878,7.650150775909424
2134977769,0,136.28689575195312,132.19332885742188,136.81512451171875,106.29962158203125,138.51951599121094,96.84324645996094,139.14300537109375,91.68560791015625,0.16270248591899872,2.3644258975982666,0.3037314713001251,4.4513654708862305,0.5004239082336426,6.297996997833252,0.6689661145210266,8.052875518798828
2159977769,0,137.5159912109375,132.6845703125,140.73214721679688,106.27996826171875,142.21925354003906,96.0978775024414,142.38014221191406,90.47852325439453,0.18532176315784454,2.342047929763794,0.43894684314727783,4.454146862030029,0.6973465085029602,6.505172252655029,0.9197008609771729,8.605049133300781
2184977769,0,131.6165008544922,129.96337890625,132.65899658203125,104.76110076904297,133.5360107421875,95.71694946289062,133.89895629882812,91.08560180664062,0.0737370029091835,2.470777750015259,0.1680678129196167,4.67919397354126,0.2758600115776062,6.616078853607178,0.36527499556541443,8.31861400604248
2209977770,0,143.2508087158203,134.5965576171875,148.6457977294922,109.0287857055664,150.68724060058594,98.74795532226562,150.3194580078125,92.99205780029297,0.2879340946674347,2.2582929134368896,0.6589354276657104,4.093801021575928,1.0024014711380005,5.821035861968994,1.256548523902893,7.526806831359863
2234977770,0,129.38182067871094,127.7793960571289,127.90200805664062,102.83792114257812,127.8966064453125,93.50918579101562,128.02044677734375,88.49552917480469,0.029277129098773003,2.5831799507141113,-0.0037553978618234396,4.9959540367126465,-0.005680939182639122,7.33622932434082,0.00146490428596735,9.687582015991211
2259977770,0,128.95401000976562,129.22584533691406,127.5975341796875,104.18875122070312,126.96629333496094,94.92547607421875,125.98847961425781,89.8862075805664,0.019702045246958733,2.5077767372131348,-0.014776633121073246,4.76950740814209,-0.05328802019357681,6.85830020904541,-0.13290973007678986,8.903257369995117
2284977771,0,134.53793334960938,130.96693420410156,134.82369995117188,105.71482849121094,135.39276123046875,95.91513061523438,136.1431427001953,90.3760757446289,0.13103358447551727,2.4219205379486084,0.2391936182975769,4.535513401031494,0.3653293550014496,6.5579376220703125,0.5237088799476624,8.655252456665039
2309977771,0,131.3355712890625,131.89625549316406,135.32183837890625,106.43904113769531,138.41477966308594,97.12437438964844,140.62644958496094,91.99675750732422,0.06581444293260574,2.3781368732452393,0.25125789642333984,4.43172550201416,0.48989778757095337,6.223050117492676,0.746229350566864,7.921349048614502
2334977772,0,132.448486328125,128.8880157470703,132.164794921875,103.96925354003906,131.98117065429688,94.85008239746094,131.46966552734375,89.77780151367188,0.09241492301225662,2.5250446796417236,0.15396136045455933,4.8050007820129395,0.20590820908546448,6.882248878479004,0.2306535840034485,8.95998764038086
2359977772,0,128.7601776123047,124.7879409790039,128.2886199951172,100.52799224853516,128.68678283691406,92.70327758789062,129.13638305664062,88.70671844482422,0.0170188806951046,2.752234935760498,0.011956549249589443,5.432867050170898,0.039204053580760956,7.637374401092529,0.0803867056965828,9.560064315795898
2384977772,0,134.29669189453125,134.17637634277344,138.18600463867188,110.21455383300781,141.25970458984375,100.28112030029297,143.83084106445312,94.8703842163086,0.11968444287776947,2.2762575149536133,0.31501102447509766,3.954361915588379,0.5540996789932251,5.483783721923828,0.8180525302886963,6.875784873962402
2409977773,0,128.20944213867188,123.34623718261719,126.96917724609375,100.28994750976562,127.5091552734375,92.33597564697266,128.2217254638672,88.26007080078125,0.004820655100047588,2.8407435417175293,-0.04306282103061676,5.481947422027588,-0.02852526865899563,7.782542705535889,0.016115499660372734,9.833658218383789
2434977773,0,138.42730712890625,133.4415740966797,138.91354370117188,106.77312469482422,139.80003356933594,96.24691772460938,139.7530975341797,90.31179809570312,0.20056743919849396,2.3082635402679443,0.370913565158844,4.3853044509887695,0.5751449465751648,6.462727069854736,0.7585285902023315,8.687037467956543
2459977773,0,145.61915588378906,131.4051513671875,157.58480834960938,106.08966827392578,164.57301330566406,97.04280090332031,169.00064086914062,92.07173156738281,0.350519061088562,2.4011037349700928,1.0256439447402954,4.481244087219238,1.7259511947631836,6.244624137878418,2.414106607437134,7.890265941619873
2484977774,0,129.96102905273438,125.96269989013672,131.18756103515625,102.49579620361328,131.87417602539062,93.95128631591797,132.14781188964844,89.39856719970703,0.04294780641794205,2.6836111545562744,0.12352906912565231,5.05648946762085,0.20857872068881989,7.180420875549316,0.28174498677253723,9.164006233215332
2509977774,0,128.8328094482422,123.5805892944336,129.83169555664062,100.90036010742188,129.96322631835938,93.22042846679688,129.80955505371094,89.27008056640625,0.019081387668848038,2.826019525527954,0.07490324974060059,5.357713222503662,0.10933692008256912,7.441499710083008,0.1238306313753128,9.235160827636719
2534977775,0,154.205810546875,137.275146484375,166.02830505371094,109.1793212890625,173.8619384765625,98.36090087890625,178.99127197265625,92.12281036376953,0.4744608402252197,2.1492090225219727,1.208804726600647,4.075605869293213,2.056093215942383,5.912378787994385,2.9947311878204346,7.869222164154053
2559977775,0,131.9266357421875,131.37718200683594,132.73814392089844,104.82461547851562,133.22569274902344,95.07279968261719,133.21078491210938,89.88141632080078,0.07815408706665039,2.402423143386841,0.17059221863746643,4.669365882873535,0.26766660809516907,6.811954975128174,0.3443910777568817,8.90575122833252
2584977775,0,133.5288848876953,127.53527069091797,134.57997131347656,103.7402114868164,135.2781982421875,95.21611022949219,135.427490234375,90.5651626586914,0.11765740811824799,2.5962936878204346,0.24499928951263428,4.842560768127441,0.37049734592437744,6.767436504364014,0.47281795740127563,8.563023567199707
2609977776,0,143.7564697265625,134.27796936035156,145.779541015625,108.37654876708984,145.36489868164062,98.360107421875,143.53201293945312,92.75943756103516,0.2990027070045471,2.2718915939331055,0.5776298642158508,4.174375057220459,0.7785306572914124,5.912569046020508,0.8842249512672424,7.615630626678467
