ts,agent_id,steer_err,speed_err,desired_speed,speed
1559000950,0,0.17471704594228954,5.9599210023880005,5.9599210023880005,0.0
1584000950,0,0.05150878132424508,6.801166534423828,6.801166534423828,0.0
1609000951,0,0.002560989547256478,9.770223140716553,9.770223140716553,0.0
1634000951,0,0.029010289980204634,6.848653078079224,6.848653078079224,0.0
1659000951,0,0.10379941946301949,6.006642580032349,6.006642580032349,0.0
1684000952,0,0.07871957195865888,5.882625102996826,5.882625102996826,0.0
1709000952,0,0.019070315681085078,7.958920955657959,7.958920955657959,0.0
1734000952,0,0.001368210845199918,9.397918221497697,9.397918224334717,2.83701886049013e-09
1759000953,0,0.007550290953969237,8.870019407809739,8.870019435882568,2.8072830024708766e-08
1784000953,0,0.0518427775746587,5.838912575455542,5.838912606239319,3.078377644567043e-08
1809000954,0,0.007533443154016539,9.312809935344028,9.312809944152832,8.808803772716993e-09
1834000954,0,0.06489534496954384,7.128117789127768,7.128117799758911,1.0631143120409038e-08
1859000954,0,0.023604422925111872,8.496741400394574,8.496455669403076,-0.0002857309914977332
1884000955,0,0.08766355289480901,6.9705855501066525,6.970451831817627,-0.00013371828902562278
1909000955,0,0.007263119444865589,9.784693598336695,9.78463339805603,-6.020028066457231e-05
1934000955,0,0.21482391674860443,6.397973464132362,6.397969007492065,-4.4566402967417166e-06
1959000956,0,0.003924219414600245,9.662886071967634,9.662911891937256,2.581996962276718e-05
1984000956,0,0.06426901662265368,7.533724234613168,7.533765077590942,4.084297777425039e-05
2009000957,0,0.1101750215982725,5.4743363726026555,5.474387884140015,5.151153735894883e-05
2034000957,0,0.14313599671293847,5.891176927666476,5.891224980354309,4.805268783300532e-05
2059000957,0,0.03868198962692425,9.01904403570097,9.019087314605713,4.3278904742488056e-05
2084000958,0,0.02989965650113107,7.721521005454781,7.721559047698975,3.804224419391684e-05
2109000958,0,0.006292170108852888,8.293482029242941,8.293517589569092,3.556032615035345e-05
2134000958,0,0.09021075810927912,6.206706864122651,6.206738233566284,3.1369443632725517e-05
2159000959,0,0.06828220810598083,7.312844633349616,7.312872648239136,2.8014889519702613e-05
2184000959,0,0.023956633013312197,9.22962321437558,9.229645729064941,2.2514689360275662e-05
2209000959,0,0.05025422735569529,7.902590926942662,7.902609586715698,1.8659773036456417e-05
2234000960,0,0.12609945586617566,6.185648578726106,6.1856653690338135,1.679030770778159e-05
2259000960,0,0.008939247867186719,8.62583427892009,8.625847578048706,1.3299128616193609e-05
2284000961,0,0.01641428278583945,8.412515339028744,8.41252613067627,1.0791647525345847e-05
2309000961,0,0.009976677711120877,8.3484814005523,8.348491430282593,1.0029730292535837e-05
2334000961,0,0.13071066835683282,6.464174002658436,6.464182376861572,8.374203135988258e-06
2359000962,0,0.10914480139846224,5.614317313714967,5.614324450492859,7.136777891786962e-06
2384000962,0,0.013973097285486118,8.964625020725986,8.964630603790283,5.583064297249859e-06
2409000962,0,0.025196919475595738,8.52322180016695,8.523226261138916,4.460971965085007e-06
2434000963,0,0.045693785937868554,6.85059787679218,6.850602149963379,4.2731711995454454e-06
2459000963,0,0.14241260378884335,5.644751941264538,5.6447553634643555,3.422199817352168e-06
2484000964,0,0.0019529509291437875,9.359230115375464,9.359232902526855,2.7871513911960218e-06
2509000964,0,0.07289767049212156,6.867515089149548,6.8675172328948975,2.1437453493334912e-06
2534000964,0,0.0073269437681098195,8.537826809109426,8.537828922271729,2.113162302900946e-06
2559000965,0,0.010473915482697806,8.003675781408443,8.003677368164062,1.5867556192411592e-06
2584000965,0,0.00391458125877145,9.690643633209296,9.690645217895508,1.5846862108714578e-06
2609000965,0,0.13589872826839297,5.8502127341529135,5.850214004516602,1.2703636881046138e-06
2634000966,0,0.018307307659803873,9.191847659426168,9.191848754882812,1.095456644298647e-06
2659000966,0,0.08320025194517802,7.496151817813468,7.496152639389038,8.215755702467018e-07
2684000967,0,0.1557101473019596,6.316635066919248,6.316635847091675,7.801724267115142e-07
2709000967,0,0.07870257237672462,6.308336895737126,6.308337450027466,5.542903398940802e-07
2734000967,0,0.001979892230869949,9.158046054199351,9.15804648399353,4.297941786200151e-07
2759000968,0,0.0053501352403265735,8.312284328386623,8.312284469604492,1.412178690594016e-07
2784000968,0,0.01298848757113339,8.919690840699303,8.91969108581543,2.4511612708810047e-07
2809000968,0,0.002938471335385849,9.603758495889386,9.603758811950684,3.160612988827264e-07
2834000969,0,0.018722583161340647,7.341441766297206,7.341442108154297,3.418570912059382e-07
2859000969,0,0.007640980687948851,8.307232319555439,8.30723261833191,2.9877647052717233e-07
2884000970,0,0.029339580989190026,6.460916306277334,6.460916519165039,2.1288770447762934e-07
2909000970,0,0.008522682218806718,10.042088712200142,10.042088985443115,2.7324297385412644e-07
2934000970,0,0.01693451552762209,8.554456224304857,8.55445647239685,2.480919939693479e-07
2959000971,0,-9.58781488877041e-05,9.68446305600574,9.684463262557983,2.0655224378491864e-07
2984000971,0,0.1299264867491246,6.413665835922119,6.413666009902954,1.7398083541433343e-07
3009000971,0,0.04975122186881924,8.027773467860882,8.02777361869812,1.5083723774785653e-07
3034000972,0,0.003957990905496419,9.059369633473919,9.059369802474976,1.6900105588973676e-07
3059000972,0,0.040011448003371836,6.779062904507045,6.779062986373901,8.18668566509705e-08
3084000973,0,0.1270689632733636,6.714062564512968,6.714062690734863,1.2622189559184952e-07
3109000973,0,0.011644230451484104,9.23444931342903,9.23444938659668,7.31676500857926e-08
3134000973,0,0.06679337864889962,7.091056739684125,7.091056823730469,8.404634433956467e-08
3159000974,0,-9.43831039165385e-06,8.130198870170211,8.130198955535889,8.536567632264284e-08
3184000974,0,0.02828560690926628,7.715826238532458,7.7158262729644775,3.443202010758536e-08
3209000974,0,0.021481524240081134,9.417282309950219,9.417282342910767,3.2960548858165615e-08
3234000975,0,0.06068013166876586,6.474206631887956,6.4742066860198975,5.413194185235028e-08
3259000975,0,-0.0007651607965581758,8.84423084149721,8.844230890274048,4.8776838537759766e-08
3284000976,0,0.014225055374868808,8.346515875212988,8.346515893936157,1.87231687483651e-08
3309000976,0,0.03589451353565126,7.661055557668247,7.661055564880371,7.212124124045665e-09
3334000976,0,0.02025823735973185,7.302562932234821,7.302562952041626,1.9806804821468818e-08
3359000977,0,0.09299914489244142,8.156159131198393,8.156159162521362,3.132296839165977e-08
3384000977,0,0.04886109643798503,8.07543679133693,8.07543683052063,3.918370004494737e-08
3409000977,0,0.005612642177427398,8.056670688305218,8.056670665740967,-2.2564250798905594e-08
3434000978,0,0.001461480872865981,8.701404350023008,8.701404333114624,-1.6908384243131555e-08
3459000978,0,0.0009910326210336583,9.524746665697013,9.524746656417847,-9.279166322674566e-09
3484000978,0,0.013669609213365217,9.727517346232458,9.727517366409302,2.0176843135753797e-08
3509000979,0,0.03457401029611546,8.268339871242073,8.26833987236023,1.1181554405206814e-09
3534000979,0,0.058343296280732176,7.711566228136927,7.711566209793091,-1.834383588834497e-08
3559000980,0,0.048193786956074784,6.688111035103233,6.688111066818237,3.171500354243706e-08
3584000980,0,0.04519100812396484,7.994991315397808,7.994991302490234,-1.2907573946846196e-08
3609000980,0,0.015261195071959742,6.544236658488729,6.544236660003662,1.514933120991618e-09
3634000981,0,0.07907003655407131,7.275753734743717,7.275753736495972,1.7522540012399872e-09
3659000981,0,0.04937988725094288,7.2946929884956475,7.2946929931640625,4.66841505894421e-09
3684000981,0,-0.0030692112765758105,8.01658701339423,8.016587018966675,5.572446486868306e-09
3709000982,0,0.041727874541796044,8.42718958279998,8.427189588546753,5.746773357971192e-09
3734000982,0,0.036207032635674735,9.078032272925645,9.07803225517273,-1.7752916166376683e-08
3759000983,0,0.01055329745905151,8.60371326878652,8.603713274002075,5.2155563435532515e-09
3784000983,0,0.009474962371088053,9.493980640306546,9.493980646133423,5.826877111299977e-09
3809000983,0,0.022431148207685242,8.697808737809641,8.697808742523193,4.713552939017949e-09
3834000984,0,0.11302032662451823,6.66633581675523,6.666335821151733,4.396503393996749e-09
3859000984,0,0.0848129354992088,8.028097650418239,8.02809762954712,-2.0871119747469032e-08
3884000984,0,0.1579817164379243,6.314455026739407,6.314455032348633,5.6092255559647166e-09
3909000985,0,0.001834560983530233,8.774142002092429,8.775607109069824,0.0014651069773958037
3934000985,0,0.05040547810031569,8.215857703848418,8.527098655700684,0.3112409518522666
3959000986,0,0.09785252553467093,5.544398669962432,6.158607244491577,0.6142085745291446
3984000986,0,-0.005911708336162783,8.652492861069527,9.550240516662598,0.8977476555930696
4009000986,0,0.023707634672569845,6.554967747346201,7.713236331939697,1.158268584593496
4034000987,0,0.004523758241745809,7.764820014791042,9.18079948425293,1.4159794694618881
4059000987,0,-0.023873663924471537,5.363264631606927,7.016499996185303,1.653235364578376
4084000987,0,0.07411435485627317,5.166070250297322,7.039936065673828,1.8738658153765058
4109000988,0,0.04611953439613268,4.473220857108881,6.5480732917785645,2.0748524346696837
4134000988,0,0.14781976099077931,3.5630634723040315,5.817095518112183,2.254032045808151
4159000989,0,0.010079585894615736,6.429980310188576,8.850537300109863,2.420556989921288
4184000989,0,0.1275125461144605,2.6508959228232114,5.216027140617371,2.565131217794159
4209000989,0,-0.009368770639069348,5.115228781984579,7.828824520111084,2.7135957381265046
4234000990,0,0.07261968179290204,3.7834996389548854,6.628805637359619,2.8453059984047337
4259000990,0,0.13078200588816408,3.336758573533125,6.302386522293091,2.9656279487599657
4284000990,0,-0.005057099889012632,5.748196754603487,8.821800470352173,3.0736037157486855
4309000991,0,-0.0025694691023032106,5.213662130916138,8.37460470199585,3.1609425710797114
4334000991,0,0.12921994162498215,2.059213732614923,5.319047570228577,3.2598338376136535
4359000992,0,0.0005704447501424287,5.215966678750656,8.565731763839722,3.3497650850890657
4384000992,0,0.045313572074071176,3.7792707180277056,7.205409049987793,3.4261383319600873
4409000992,0,0.1612911707637678,2.1984739078247073,5.701013088226318,3.502539180401611
4434000993,0,0.05457265240393124,3.351260147779376,6.917443513870239,3.566183366090863
4459000993,0,0.010888204401354469,5.638885506144998,9.251621961593628,3.6127364554486294
4484000993,0,0.014083670459049544,5.868377549418765,9.547861576080322,3.6794840266615565
4509000994,0,0.11886066960181459,2.2244736456287684,5.967329621315002,3.742855975686234
