ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559000950,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1584000950,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1609000951,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1634000951,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1659000951,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1684000952,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1709000952,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1734000952,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1759000953,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1784000953,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1809000954,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1834000954,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1859000954,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1884000955,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1909000955,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1934000955,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1959000956,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1984000956,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2009000957,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2034000957,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2059000957,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2084000958,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2109000958,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2134000958,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2159000959,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2184000959,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2209000959,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2234000960,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2259000960,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2284000961,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2309000961,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2334000961,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2359000962,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2384000962,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2409000962,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2434000963,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2459000963,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2484000964,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2509000964,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2534000964,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2559000965,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2584000965,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2609000965,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2634000966,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2659000966,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2684000967,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2709000967,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2734000967,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2759000968,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2784000968,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2809000968,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2834000969,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2859000969,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2884000970,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2909000970,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2934000970,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2959000971,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2984000971,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3009000971,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3034000972,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3059000972,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3084000973,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3109000973,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3134000973,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3159000974,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3184000974,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3209000974,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3234000975,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3259000975,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3284000976,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3309000976,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3334000976,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3359000977,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3384000977,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3409000977,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3434000978,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3459000978,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3484000978,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3509000979,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3534000979,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3559000980,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3584000980,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3609000980,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3634000981,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3659000981,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3684000981,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
