ts,agent_id,steer_unclip,throttle_unclip
1559000950,0,0.31776662730753913,3.3748052676022056
1584000950,0,0.0445424268622018,3.5308147962391376
1609000951,0,-0.0065531003969532785,5.2040756584703916
1634000951,0,0.056283920852578814,3.4326571087539195
1659000951,0,0.1849158029066927,3.173966949731111
1684000952,0,0.11881133052822403,3.1918041993677617
1709000952,0,0.019324191898919714,4.411714181452989
1734000952,0,0.005380834030946061,5.151711888047935
1759000953,0,0.021960777632883306,4.825186337731106
1784000953,0,0.1008046815970184,3.19593364403063
1809000954,0,0.007901385712793474,5.381387637605334
1834000954,0,0.1256623970251142,3.9940769303129677
1859000954,0,0.03457274973032432,4.9446923151478215
1884000955,0,0.16391015190588645,4.051493781998743
1909000955,0,0.0001078161946703668,5.780117975014447
1934000955,0,0.40186532981541967,3.754695551117045
1959000956,0,-0.039948785462885786,5.846642857506854
1984000956,0,0.1331468027734864,4.50550324858457
2009000957,0,0.19973995422215185,3.514210358428717
2034000957,0,0.24798170787423257,3.908024196783003
2059000957,0,0.050801489890512,5.690988369201622
2084000958,0,0.06689011094928475,4.8249629520657775
2109000958,0,0.027149313570462966,5.2749467698846875
2134000958,0,0.18697646960346262,4.110826933890802
2159000959,0,0.12360979459938497,4.901175873523555
2184000959,0,0.050851511302570526,5.965888757834325
2209000959,0,0.11242712040957996,5.157135155303724
2234000960,0,0.2434236182232205,4.313929681165466
2259000960,0,0.009949286169406046,5.837361678410342
2284000961,0,0.05886017922491214,5.624070150928478
2309000961,0,0.0452170423219064,5.653188290528602
2334000961,0,0.2669203320382941,4.64221927153324
2359000962,0,0.19392803934573463,4.314447452809247
2384000962,0,0.02935072760399164,6.2976400764515645
2409000962,0,0.07857756102024921,5.9027059467688865
2434000963,0,0.11296153248164242,5.0353369796425085
2459000963,0,0.28357658099575606,4.495700390782418
2484000964,0,0.001770178322925836,6.706654112637292
2509000964,0,0.172975400715923,5.131346976811308
2534000964,0,0.03380205693946056,6.269585859119328
2559000965,0,0.05605826534680512,5.883016047778063
2584000965,0,0.042414980978133655,6.87782633831601
2609000965,0,0.2844543284636516,4.601466898695361
2634000966,0,0.03299384634679726,6.717853276925185
2659000966,0,0.1846923378520879,5.57707494284181
2684000967,0,0.2971858394963694,5.020999875112324
2709000967,0,0.13793734083695522,5.076807753929483
2734000967,0,0.022950258077968612,6.671643571893643
2759000968,0,0.051992246619116146,6.023548611684387
2784000968,0,0.06400168997416532,6.433696826286025
2809000968,0,0.043533999328978355,6.782148750957118
2834000969,0,0.07409466620251745,5.475540597931401
2859000969,0,0.04911323366067898,6.150937879776299
2884000970,0,0.09040162047170026,5.055868046371132
2909000970,0,0.04644523939664937,7.173712273946238
2934000970,0,0.0641211827107386,6.139245753620587
2959000971,0,0.03086754727106097,6.861442384797037
2984000971,0,0.2712479997553074,4.954995166656337
3009000971,0,0.08679286725642679,6.071102255592426
3034000972,0,0.02580804337764779,6.571750854830698
3059000972,0,0.10446716278737878,5.218883434602503
3084000973,0,0.25217657764598067,5.313005032687947
3109000973,0,0.018395155117024407,6.73420267800675
3134000973,0,0.15185196585405406,5.388206818496897
3159000974,0,0.013781682497798143,6.103838429973929
3184000974,0,0.08483477724151894,5.799979997328602
3209000974,0,0.06355942668767053,6.78712457636461
3234000975,0,0.13493153253135715,5.038718320196939
3259000975,0,0.012388466202723249,6.543881396777964
3284000976,0,0.057763395036933333,6.122547066433397
3309000976,0,0.0927573142966236,5.764255775067371
3334000976,0,0.056040196650538276,5.609867454687188
3359000977,0,0.19136198200270343,6.125277394992065
3384000977,0,0.09074537250897842,6.0232996862981505
3409000977,0,0.025772364176970944,6.014718064542944
3434000978,0,0.03044545438695888,6.388462421744501
3459000978,0,0.02819234146563269,6.8351000658465795
3484000978,0,0.05137460115020835,6.901552903198844
3509000979,0,0.0844803814927842,6.081002431260181
3534000979,0,0.12195033254988089,5.851595710989643
3559000980,0,0.09725767756023838,5.303644941812677
3584000980,0,0.09567146146356009,6.086307383373338
3609000980,0,0.040436677872150766,5.199809608213679
3634000981,0,0.16541083762232064,5.684528863301751
3659000981,0,0.09219178459403908,5.6499847031442965
3684000981,0,0.003713339062096418,6.063733701527855
3709000982,0,0.09938954750901645,6.263600328195303
3734000982,0,0.07665466521507663,6.60293599436837
3759000983,0,0.03223175376059231,6.300088221520419
3784000983,0,0.03792099255774421,6.830686401067528
3809000983,0,0.061931115281363795,6.32575190739006
3834000984,0,0.2228728633706186,5.231677973564768
3859000984,0,0.14636977997272285,6.114408383997209
3884000984,0,0.28894784303966736,5.07214742172017
3909000985,0,-0.014193073333018044,6.54446601840042
3934000985,0,0.12070630466175199,6.082129352109739
3959000986,0,0.1933762474776225,4.593733948615458
3984000986,0,-0.01018045387803388,6.508546906575762
4009000986,0,0.07377531643900528,5.1382421556710565
4034000987,0,0.030369144098456913,5.9335199971467985
4059000987,0,-0.01618889872013416,4.507209107311378
4084000987,0,0.16771586282725107,4.531198624805199
4109000988,0,0.08857519231373694,4.125276949646247
4134000988,0,0.2815532909910533,3.6351098198257117
4159000989,0,0.0033000770434087334,5.284566326129463
4184000989,0,0.2578619630780758,2.9646082444586033
4209000989,0,-0.024332738173215462,4.544491874281105
4234000990,0,0.16453473779521954,3.6340466639289626
4259000990,0,0.24709689481243835,3.4293537141997836
4284000990,0,-0.015223733226256128,4.790324065020682
4309000991,0,0.029284534248512198,4.331002175974344
4334000991,0,0.26780221627658646,2.5638122178492804
4359000992,0,-0.005036739443978748,4.502484568755566
4384000992,0,0.11402922271972155,3.481678616024387
4409000992,0,0.31228493457499074,2.646020430076082
4434000993,0,0.0863941563865834,3.3529901317988533
4459000993,0,0.03996327746077719,4.540606525839122
4484000993,0,0.05882821441375793,4.507744924840408
4509000994,0,0.24804854791540834,2.4156150522115007
4534000994,0,0.20747212579390845,2.2456442938295544
4559000995,0,0.015658666862224266,4.396413956512969
4584000995,0,0.08382655309674827,3.2350522545416553
4609000995,0,0.03848996012221096,4.101841258825357
4634000996,0,0.07636502962036616,2.817850565108707
4659000996,0,0.20557225602689452,2.2300806589374074
4684000996,0,0.07428254051633121,3.165090323966997
4709000997,0,0.10420874827195566,2.4608591501845454
4734000997,0,0.2919658588854507,1.8229659401454068
4759000997,0,-0.01689476888877736,3.354275509750878
4784000998,0,0.23009441953416096,1.7675880061901297
4809000998,0,0.034429744209404346,2.3349892103202974
4834000999,0,0.03584977184288368,1.8766900476350465
4859000999,0,0.025833889951831984,2.9864923897194733
4884000999,0,0.24356777875697505,1.4887430509488513
4909001000,0,0.050905739968720665,1.1501793284412676
4934001000,0,0.33263040467680455,1.2402112923245006
4959001000,0,-0.012147266613694287,2.239844591445209
4984001001,0,0.06801248093059044,2.18269553652832
5009001001,0,0.030972636846222014,3.141394999482018
5034001002,0,0.038787747832287056,3.0036513976889343
5059001002,0,0.009248249734951877,3.6109085880892593
5084001002,0,0.14664582349098504,2.47706634686787
5109001003,0,0.02385940748291608,1.7502466669917465
5134001003,0,0.02107327371354249,2.1882744595846617
5159001003,0,0.05022909447198866,2.62418690845254
5184001004,0,0.017016532659476103,2.554782539751367
5209001004,0,0.24418552952463254,1.0045742499191537
5234001005,0,0.07847966187922642,2.0195509781976284
5259001005,0,0.012380759472609745,2.827360756442648
5284001005,0,0.08956155558429535,2.757496076384741
5309001006,0,0.24915973573896086,0.8212216062398591
5334001006,0,-0.04296123959033976,2.682890174530311
5359001006,0,0.10912168911238505,0.6044473678234079
5384001007,0,0.10846970202151288,2.4797813237281146
5409001007,0,0.10734584135113781,1.2082451578831557
5434001008,0,0.12374698108306297,1.9213552845572892
5459001008,0,0.20787886355898266,1.1052644852084215
5484001008,0,-0.030469039887710155,2.5265586076014452
5509001009,0,0.04590289960925313,1.1979947125902755
5534001009,0,0.011642864254495653,2.5746516007055336
5559001009,0,0.24880965723896403,1.3117604342818319
5584001010,0,0.08429242891638622,1.7608124456640153
5609001010,0,0.015822365152288312,2.83778406268564
5634001011,0,0.03577062275700794,1.7318871962902425
5659001011,0,0.02733124955627664,2.7836658965753447
5684001011,0,0.010630702790259686,1.650607874160031
5709001012,0,0.03212822801416,1.3627040661014007
5734001012,0,-0.05664752853757292,1.2609620949408318
5759001012,0,0.04245223681414391,0.9106356449328088
