ts,agent_id,throttle,steer,brake
1559000950,0,0.6299999952316284,0.31776663661003113,0.0
1584000950,0,0.6299999952316284,0.044542428106069565,0.0
1609000951,0,0.8999999761581421,-0.006553100422024727,0.0
1634000951,0,0.8999999761581421,0.056283921003341675,0.0
1659000951,0,0.8999999761581421,0.18491579592227936,0.0
1684000952,0,0.8999999761581421,0.11881133168935776,0.0
1709000952,0,0.8999999761581421,0.01932419277727604,0.0
1734000952,0,0.8999999761581421,0.005380833987146616,0.0
1759000953,0,0.8999999761581421,0.021960778161883354,0.0
1784000953,0,0.6299999952316284,0.10080467909574509,0.0
1809000954,0,0.8999999761581421,0.007901385426521301,0.0
1834000954,0,0.8999999761581421,0.1256624013185501,0.0
1859000954,0,0.8999999761581421,0.034572750329971313,0.0
1884000955,0,0.6299999952316284,0.1639101505279541,0.0
1909000955,0,0.8999999761581421,0.00010781619494082406,0.0
1934000955,0,0.6299999952316284,0.4018653333187103,0.0
1959000956,0,0.6299999952316284,-0.039948783814907074,0.0
1984000956,0,0.6299999952316284,0.13314680755138397,0.0
2009000957,0,0.6299999952316284,0.1997399479150772,0.0
2034000957,0,0.6299999952316284,0.2479817122220993,0.0
2059000957,0,0.8999999761581421,0.050801489502191544,0.0
2084000958,0,0.6299999952316284,0.06689011305570602,0.0
2109000958,0,0.8999999761581421,0.027149314060807228,0.0
2134000958,0,0.6299999952316284,0.18697646260261536,0.0
2159000959,0,0.6299999952316284,0.12360979616641998,0.0
2184000959,0,0.6299999952316284,0.05085151270031929,0.0
2209000959,0,0.6299999952316284,0.11242712289094925,0.0
2234000960,0,0.6299999952316284,0.24342361092567444,0.0
2259000960,0,0.6299999952316284,0.009949286468327045,0.0
2284000961,0,0.6299999952316284,0.0588601790368557,0.0
2309000961,0,0.6299999952316284,0.04521704092621803,0.0
2334000961,0,0.6299999952316284,0.2669203281402588,0.0
2359000962,0,0.6299999952316284,0.19392803311347961,0.0
2384000962,0,0.6299999952316284,0.029350727796554565,0.0
2409000962,0,0.6299999952316284,0.07857756316661835,0.0
2434000963,0,0.6299999952316284,0.1129615306854248,0.0
2459000963,0,0.6299999952316284,0.2835765779018402,0.0
2484000964,0,0.6299999952316284,0.001770178321748972,0.0
2509000964,0,0.6299999952316284,0.17297540605068207,0.0
2534000964,0,0.6299999952316284,0.033802058547735214,0.0
2559000965,0,0.6299999952316284,0.05605826526880264,0.0
2584000965,0,0.6299999952316284,0.04241498187184334,0.0
2609000965,0,0.6299999952316284,0.2844543159008026,0.0
2634000966,0,0.6299999952316284,0.03299384564161301,0.0
2659000966,0,0.8999999761581421,0.18469233810901642,0.0
2684000967,0,0.6299999952316284,0.29718583822250366,0.0
2709000967,0,0.6299999952316284,0.13793733716011047,0.0
2734000967,0,0.6299999952316284,0.02295025810599327,0.0
2759000968,0,0.6299999952316284,0.05199224501848221,0.0
2784000968,0,0.6299999952316284,0.06400168687105179,0.0
2809000968,0,0.6299999952316284,0.04353399947285652,0.0
2834000969,0,0.6299999952316284,0.07409466803073883,0.0
2859000969,0,0.6299999952316284,0.049113232642412186,0.0
2884000970,0,0.6299999952316284,0.09040161967277527,0.0
2909000970,0,0.6299999952316284,0.04644523933529854,0.0
2934000970,0,0.6299999952316284,0.06412117928266525,0.0
2959000971,0,0.6299999952316284,0.030867546796798706,0.0
2984000971,0,0.6299999952316284,0.2712480127811432,0.0
3009000971,0,0.6299999952316284,0.08679286390542984,0.0
