ts,agent_id,throttle,steer,brake
1630908899,0,0.8999999761581421,0.02031872794032097,0.0
1655908899,0,0.8999999761581421,0.017176656052470207,0.0
1680908899,0,0.8999999761581421,0.01738612726330757,0.0
1705908900,0,0.8999999761581421,0.017595598474144936,0.0
1730908900,0,0.8999999761581421,0.01780507154762745,0.0
1755908900,0,0.8999999761581421,0.018014542758464813,0.0
1780908901,0,0.8999999761581421,0.018224013969302177,0.0
1805908901,0,0.8999999761581421,0.01843348518013954,0.0
1830908901,0,0.8999999761581421,0.018642956390976906,0.0
1855908902,0,0.8999999761581421,0.01885242760181427,0.0
1880908902,0,0.8999999761581421,0.019061898812651634,0.0
1905908903,0,0.8999999761581421,0.019271370023489,0.0
1930908903,0,0.8999999761581421,0.019480841234326363,0.0
1955908903,0,0.8999999761581421,0.019690314307808876,0.0
1980908904,0,0.8999999761581421,0.01989978551864624,0.0
2005908904,0,0.8999999761581421,0.020109256729483604,0.0
2030908904,0,0.8999999761581421,0.02031872794032097,0.0
2055908905,0,0.8999999761581421,0.020528199151158333,0.0
2080908905,0,0.8999999761581421,0.020737670361995697,0.0
2105908906,0,0.8999999761581421,0.02094714157283306,0.0
2130908906,0,0.8999999761581421,0.021156612783670425,0.0
2155908906,0,0.8999999761581421,0.02136608399450779,0.0
2180908907,0,0.8999999761581421,0.021575557067990303,0.0
2205908907,0,0.8999999761581421,0.021785028278827667,0.0
2230908907,0,0.8999999761581421,0.02199449948966503,0.0
2255908908,0,0.8999999761581421,0.022203970700502396,0.0
2280908908,0,0.8999999761581421,0.02241344191133976,0.0
2305908909,0,0.8999999761581421,0.022622913122177124,0.0
2330908909,0,0.8999999761581421,0.022832384333014488,0.0
2355908909,0,0.8999999761581421,0.023041855543851852,0.0
2380908910,0,0.8999999761581421,0.023251326754689217,0.0
2405908910,0,0.8999999761581421,0.02346079982817173,0.0
2430908910,0,0.8999999761581421,0.023670271039009094,0.0
2455908911,0,0.8999999761581421,0.02387974224984646,0.0
2480908911,0,0.8999999761581421,0.024089213460683823,0.0
2505908912,0,0.8999999761581421,0.024298684671521187,0.0
2530908912,0,0.8999999761581421,0.02450815588235855,0.0
2555908912,0,0.8999999761581421,0.024717627093195915,0.0
2580908913,0,0.8999999761581421,0.02492709830403328,0.0
2605908913,0,0.8999999761581421,0.025136569514870644,0.0
2630908913,0,0.8999999761581421,0.025136569514870644,0.0
2655908914,0,0.8999999761581421,0.025136569514870644,0.0
2680908914,0,0.8999999761581421,0.025136569514870644,0.0
2705908915,0,0.8999999761581421,0.025136569514870644,0.0
2730908915,0,0.8999999761581421,0.025136569514870644,0.0
2755908915,0,0.8999999761581421,0.025136569514870644,0.0
2780908916,0,0.8999999761581421,0.025136569514870644,0.0
2805908916,0,0.8999999761581421,0.025136569514870644,0.0
2830908916,0,0.8999999761581421,0.025136569514870644,0.0
2855908917,0,0.8999999761581421,0.025136569514870644,0.0
