ts,agent_id,steer_unclip,throttle_unclip
1594754431,0,0.025415503062330556,3.6899145260453223
1619754431,0,0.044290462606676115,3.2390430548787115
1644754432,0,0.03203152757199693,3.3733408677577974
1669754432,0,0.03459406746234349,3.3590369394421575
1694754432,0,0.03114714082812642,3.3857254770398137
1719754433,0,0.030206654562683066,3.3898645547032356
1744754433,0,0.03272744492172792,3.4450526413321496
1769754434,0,0.04168304614407465,3.4052549000356063
1794754434,0,0.045994259603464344,3.378207088335142
1819754434,0,0.042277294325630425,3.4718292092278467
1844754435,0,0.04518966227570427,3.4795470350241398
1869754435,0,0.04050929454657182,3.5601600434614036
1894754435,0,0.03954213639241958,3.624338972256968
1919754436,0,0.042912292079789215,3.6029571409163013
1944754436,0,0.0409020416651534,3.6962413816480533
1969754436,0,0.041715176587033206,3.7446246313253977
1994754437,0,0.03817628145564191,3.8414700297737268
2019754437,0,0.041145954692852156,3.8298619019812414
2044754438,0,0.03785745856530176,3.8688480473146285
2069754438,0,0.037842521273594304,3.918260229130707
2094754438,0,0.036807441157014516,3.994730318747361
2119754439,0,0.036622063609349775,4.061430517632722
2144754439,0,0.03567655146304217,4.0996130378205855
2169754439,0,0.035279483585701495,4.202750311746721
2194754440,0,0.035745565212204344,4.264945501756134
2219754440,0,0.035119297530659205,4.2944680088050795
2244754441,0,0.03410811169252584,4.328246829887429
2269754441,0,0.03485183766287755,4.36794576020428
2294754441,0,0.03486252923307449,4.414600808311309
2319754442,0,0.036487839103248355,4.434460123065715
2344754442,0,0.03613104942062569,4.4995120410928475
2369754442,0,0.035760020216539616,4.545014394810129
2394754443,0,0.03699764428055534,4.600639721840345
2419754443,0,0.0363049544322879,4.668690763796174
2444754444,0,0.037682597374288876,4.702947070032379
2469754444,0,0.03646362864386726,4.731137428867938
2494754444,0,0.03719416950320869,4.757439908719423
2519754445,0,0.036159275793875005,4.824578553904942
2544754445,0,0.03725935550052351,4.8592777020027835
2569754445,0,0.03697101854294514,4.903137588225447
2594754446,0,0.036866872387663216,4.90159486991832
