ts,agent_id,steer_err,speed_err,desired_speed,speed
1594754431,0,0.013974159759357008,6.516405344009399,6.516405344009399,0.0
1619754431,0,0.026513096928657193,6.338719367980957,6.338719367980957,0.0
1644754432,0,0.02156773640560485,6.487098455429077,6.487098455429077,0.0
1669754432,0,0.021938615677536542,6.405958414077759,6.405958414077759,0.0
1694754432,0,0.019878402950888364,6.373786926269531,6.373786926269531,0.0
1719754433,0,0.01881653620792371,6.307336807250977,6.307336807250977,0.0
1744754433,0,0.019833399593357056,6.328140735626221,6.328140735626221,0.0
1769754434,0,0.024720703508464288,6.19021511056363,6.190215110778809,2.151788765651586e-10
1794754434,0,0.027642430762423415,6.059509249821479,6.05950927734375,2.752227108534252e-08
1819754434,0,0.02579569939283352,6.144114700482479,6.14411473274231,3.225983038406769e-08
1844754435,0,0.02682645082957922,6.0988933953309346,6.098893404006958,8.676023198407123e-09
1869754435,0,0.02414651227223855,6.169147958522728,6.169147968292236,9.769508876690426e-09
1894754435,0,0.022923756628824718,6.22184028143011,6.221556186676025,-0.0002840947540841086
1919754436,0,0.024338744151879022,6.1209894315843485,6.120847463607788,-0.00014196797656036605
1944754436,0,0.023215936943319707,6.207483040049874,6.207423448562622,-5.9591487252064664e-05
1969754436,0,0.023238476567580744,6.233577692915154,6.233571767807007,-5.925108147639209e-06
1994754437,0,0.021056838255687896,6.338568804684736,6.338594198226929,2.539354219269729e-05
2019754437,0,0.022112709610381087,6.2592315576814865,6.259273052215576,4.149453408987903e-05
2044754438,0,0.020250800042635613,6.250588225721545,6.250636339187622,4.8113466077304556e-05
2069754438,0,0.0197266968603233,6.267943467200967,6.26799201965332,4.855245235387695e-05
2094754438,0,0.01886776262669881,6.335646350089114,6.335692405700684,4.6055611569748645e-05
2119754439,0,0.01842964393693788,6.390683139794354,6.3907248973846436,4.175759028963945e-05
2144754439,0,0.017647511385980644,6.393408010339985,6.393445014953613,3.7004613628721586e-05
2169754439,0,0.01711824761629543,6.505270202117908,6.505302429199219,3.222708131135105e-05
2194754440,0,0.017110734408208417,6.555158030379014,6.555185794830322,2.7764451308580287e-05
2219754440,0,0.01658875617363789,6.540228298025358,6.540251970291138,2.3672265779347566e-05
2244754441,0,0.01577566009844326,6.526111936486236,6.526132106781006,2.0170294769955865e-05
2269754441,0,0.015887826982813023,6.522692508709572,6.522709608078003,1.7099368430499545e-05
2294754441,0,0.015748415232753984,6.5327288076252366,6.532743215560913,1.440793567641704e-05
2319754442,0,0.016456705849684308,6.4967587195752365,6.496770858764648,1.2139189412027213e-05
2344754442,0,0.016207707508941956,6.536121140320115,6.536131381988525,1.024166841010963e-05
2369754442,0,0.015795543538027073,6.54850673296466,6.548515319824219,8.586859558955568e-06
2394754443,0,0.016245197658386248,6.575774363000615,6.575781583786011,7.2207853955656605e-06
2419754443,0,0.015771030748005805,6.626261797860186,6.626267910003662,6.112143475538193e-06
2444754444,0,0.01628769661322188,6.61897070044942,6.618975877761841,5.177312420788284e-06
2469754444,0,0.015534782093714143,6.594925360251812,6.5949296951293945,4.33487758197077e-06
2494754444,0,0.015652109565456804,6.566036134535352,6.566039800643921,3.6661085686346162e-06
2519754445,0,0.01494108687285848,6.6090693633242,6.60907244682312,3.083498919992821e-06
2544754445,0,0.015274627777327436,6.601960238916952,6.6019628047943115,2.565877359749474e-06
2569754445,0,0.01501363866004217,6.6057943886123125,6.605796575546265,2.186933951866885e-06
2594754446,0,0.014902610140534074,6.602489574741806,6.60249137878418,1.8040423729632264e-06
2619754446,0,0.015471413116414581,6.622080683438644,6.622082233428955,1.5499903115822791e-06
2644754447,0,0.014918091902652768,6.636792267756688,6.636793613433838,1.345677149913288e-06
2669754447,0,0.014900105737838404,6.651504642421265,6.651505708694458,1.066273193542452e-06
2694754447,0,0.014786421033653078,6.6555659772648825,6.655566930770874,9.53505991533468e-07
2719754448,0,0.014407269643726593,6.713620616248891,6.713621377944946,7.616960558447789e-07
2744754448,0,0.014757430675175915,6.678805593141463,6.678806304931641,7.117901777991782e-07
2769754448,0,0.014715690630248059,6.763097935822955,6.763098478317261,5.424943054496302e-07
2794754449,0,0.015031017696930313,6.724832848060598,6.724833011627197,1.6356659957483835e-07
2819754449,0,0.014910806367538089,6.757846778927314,6.75784707069397,2.9176665622541793e-07
2844754450,0,0.01523577159004914,6.763711120337421,6.763711452484131,3.3214670992939144e-07
2869754450,0,0.014734283922988648,6.755112340973405,6.755112648010254,3.070368494572578e-07
2894754450,0,0.015117533426417142,6.777011349556867,6.7770116329193115,2.833624445197017e-07
2919754451,0,0.014608304878297304,6.805483554590586,6.805483818054199,2.634636136606897e-07
2944754451,0,0.014765475120198372,6.785710324044765,6.785710573196411,2.4915164615082366e-07
2969754451,0,0.014893958567585392,6.868770832846553,6.868771076202393,2.4335583990539047e-07
2994754452,0,0.014376913247415425,6.7715769196270665,6.7715771198272705,2.0020020367177013e-07
3019754452,0,0.014938810143135141,6.862916520545505,6.862916707992554,1.8744704870611058e-07
3044754453,0,0.014683361068176665,6.898779511252971,6.898779630661011,1.1940804005273131e-07
