ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594754431,0,129.69842529296875,125.20570373535156,131.446533203125,103.41001892089844,132.40049743652344,95.03575134277344,132.7431182861328,90.31370544433594,0.037725839763879776,2.7274842262268066,0.12967757880687714,4.897672176361084,0.2257615625858307,6.823553562164307,0.3060823976993561,8.686091423034668
1619754431,0,132.00006103515625,125.74774932861328,134.0760955810547,103.9727783203125,134.69757080078125,95.52450561523438,134.62985229492188,90.7049789428711,0.08795427531003952,2.6959433555603027,0.22459231317043304,4.804427146911621,0.3364708423614502,6.673474311828613,0.41888734698295593,8.496026992797852
1644754432,0,131.31546020507812,124.6414566040039,132.9197235107422,103.2752685546875,133.65740966796875,94.99447631835938,133.79470825195312,90.31364440917969,0.07443317770957947,2.7610063552856445,0.18590466678142548,4.920497417449951,0.29076674580574036,6.836519718170166,0.3739447295665741,8.686120986938477
1669754432,0,131.2406005859375,124.88005065917969,133.08021545410156,103.52232360839844,133.8629150390625,95.1943588256836,133.99874877929688,90.45742797851562,0.07242430001497269,2.746744155883789,0.19046473503112793,4.878798484802246,0.29873210191726685,6.774158000946045,0.38409629464149475,8.615340232849121
1694754432,0,130.74844360351562,124.94571685791016,132.7143096923828,103.60897827148438,133.52389526367188,95.25692749023438,133.6623077392578,90.48764038085938,0.06134887784719467,2.7428412437438965,0.17626184225082397,4.8643269538879395,0.2807008624076843,6.754857063293457,0.36196169257164,8.600607872009277
1719754433,0,130.36634826660156,125.62030029296875,132.5943145751953,103.98489379882812,133.49375915527344,95.55435943603516,133.71389770507812,90.73127746582031,0.052155494689941406,2.7033019065856934,0.16975653171539307,4.802455902099609,0.27564430236816406,6.6645097732543945,0.36050868034362793,8.483537673950195
1744754433,0,130.5054931640625,124.93540954589844,132.8464813232422,103.7004165649414,133.65965270996094,95.40288543701172,133.7627410888672,90.6494140625,0.05593680217862129,2.7434535026550293,0.18068088591098785,4.849142074584961,0.28580576181411743,6.710233688354492,0.3651863932609558,8.52253246307373
1769754434,0,131.02532958984375,125.73406219482422,134.0900421142578,104.28433990478516,134.8796844482422,95.9190902709961,134.8362274169922,91.07881164550781,0.06653860211372375,2.6967320442199707,0.22293539345264435,4.754201412200928,0.33991825580596924,6.556786060333252,0.4234633445739746,8.321717262268066
1794754434,0,131.38748168945312,126.6495132446289,134.7933807373047,104.90187072753906,135.5831298828125,96.45513916015625,135.4955291748047,91.53356170654297,0.07325567305088043,2.64485764503479,0.24401472508907318,4.657463073730469,0.3664620518684387,6.404295444488525,0.45349398255348206,8.118672370910645
1819754434,0,131.12432861328125,126.05533599853516,134.3699951171875,104.5009994506836,135.15377807617188,96.17179870605469,135.08314514160156,91.34779357910156,0.0683075562119484,2.6783266067504883,0.23162905871868134,4.719842433929443,0.3497656285762787,6.484055042266846,0.4326585829257965,8.20046329498291
1844754435,0,131.2169952392578,126.52436828613281,134.6359405517578,104.77057647705078,135.39186096191406,96.36724853515625,135.28067016601562,91.48616027832031,0.06972852349281311,2.651846408843994,0.23931452631950378,4.677725315093994,0.3585072457790375,6.428837776184082,0.4415661096572876,8.13939380645752
1869754435,0,130.7734832763672,126.0058822631836,134.05288696289062,104.42841339111328,134.89724731445312,96.11869049072266,134.89105224609375,91.32032775878906,0.06069251522421837,2.681145668029785,0.22059085965156555,4.731302261352539,0.3379657566547394,6.499213218688965,0.42152342200279236,8.212690353393555
1894754435,0,130.6506805419922,125.54678344726562,133.74209594726562,104.14965057373047,134.541748046875,95.89537048339844,134.52183532714844,91.13394165039062,0.05850252881646156,2.7075626850128174,0.21107889711856842,4.775794506072998,0.3235420286655426,6.56369161605835,0.40282467007637024,8.296587944030762
1919754436,0,130.78684997558594,126.12689971923828,134.1061248779297,104.57505798339844,134.90452575683594,96.26618957519531,134.86854553222656,91.45328521728516,0.060848668217659,2.6742568016052246,0.2215292751789093,4.708202362060547,0.3362659811973572,6.457277297973633,0.417275071144104,8.153824806213379
1944754436,0,130.6719970703125,125.52654266357422,133.82391357421875,104.17280578613281,134.6017303466797,95.93452453613281,134.54664611816406,91.18074035644531,0.05899530276656151,2.708737850189209,0.21393245458602905,4.772069931030273,0.3259744942188263,6.552299976348877,0.4033704996109009,8.275368690490723
