ts,agent_id,throttle,steer,brake
1594754431,0,0.8999999761581421,0.02541550248861313,0.0
1619754431,0,0.8999999761581421,0.044290464371442795,0.0
1644754432,0,0.8999999761581421,0.032031528651714325,0.0
1669754432,0,0.8999999761581421,0.03459406644105911,0.0
1694754432,0,0.8999999761581421,0.031147141009569168,0.0
1719754433,0,0.8999999761581421,0.030206654220819473,0.0
1744754433,0,0.8999999761581421,0.0327274464070797,0.0
1769754434,0,0.8999999761581421,0.04168304428458214,0.0
1794754434,0,0.8999999761581421,0.04599425941705704,0.0
1819754434,0,0.8999999761581421,0.042277295142412186,0.0
1844754435,0,0.8999999761581421,0.045189663767814636,0.0
1869754435,0,0.8999999761581421,0.04050929471850395,0.0
1894754435,0,0.8999999761581421,0.03954213485121727,0.0
1919754436,0,0.8999999761581421,0.04291229322552681,0.0
1944754436,0,0.8999999761581421,0.040902040898799896,0.0
1969754436,0,0.8999999761581421,0.04171517491340637,0.0
1994754437,0,0.8999999761581421,0.0381762832403183,0.0
2019754437,0,0.8999999761581421,0.04114595428109169,0.0
2044754438,0,0.8999999761581421,0.037857457995414734,0.0
2069754438,0,0.8999999761581421,0.0378425195813179,0.0
2094754438,0,0.8999999761581421,0.03680744022130966,0.0
2119754439,0,0.8999999761581421,0.0366220623254776,0.0
2144754439,0,0.8999999761581421,0.03567655012011528,0.0
2169754439,0,0.8999999761581421,0.03527948260307312,0.0
2194754440,0,0.8999999761581421,0.035745564848184586,0.0
2219754440,0,0.8999999761581421,0.035119298845529556,0.0
2244754441,0,0.8999999761581421,0.03410811349749565,0.0
2269754441,0,0.8999999761581421,0.034851837903261185,0.0
2294754441,0,0.8999999761581421,0.03486252948641777,0.0
2319754442,0,0.8999999761581421,0.03648784011602402,0.0
2344754442,0,0.8999999761581421,0.03613105043768883,0.0
2369754442,0,0.8999999761581421,0.03576001897454262,0.0
2394754443,0,0.8999999761581421,0.03699764609336853,0.0
2419754443,0,0.8999999761581421,0.03630495443940163,0.0
2444754444,0,0.8999999761581421,0.03768259659409523,0.0
2469754444,0,0.8999999761581421,0.03646362945437431,0.0
2494754444,0,0.8999999761581421,0.03719417005777359,0.0
2519754445,0,0.8999999761581421,0.03615927696228027,0.0
2544754445,0,0.8999999761581421,0.03725935518741608,0.0
2569754445,0,0.8999999761581421,0.036971017718315125,0.0
2594754446,0,0.8999999761581421,0.03686687350273132,0.0
2619754446,0,0.8999999761581421,0.03771699592471123,0.0
2644754447,0,0.8999999761581421,0.036425694823265076,0.0
2669754447,0,0.8999999761581421,0.036427345126867294,0.0
2694754447,0,0.8999999761581421,0.036132633686065674,0.0
2719754448,0,0.8999999761581421,0.035401590168476105,0.0
2744754448,0,0.8999999761581421,0.036050453782081604,0.0
2769754448,0,0.8999999761581421,0.03568267822265625,0.0
2794754449,0,0.8999999761581421,0.036026325076818466,0.0
2819754449,0,0.8999999761581421,0.03551125526428223,0.0
2844754450,0,0.8999999761581421,0.03591493144631386,0.0
2869754450,0,0.8999999761581421,0.03473828360438347,0.0
2894754450,0,0.8999999761581421,0.03543221205472946,0.0
2919754451,0,0.8999999761581421,0.03421818092465401,0.0
2944754451,0,0.8999999761581421,0.034495409578084946,0.0
2969754451,0,0.8999999761581421,0.034523069858551025,0.0
2994754452,0,0.8999999761581421,0.03342859447002411,0.0
3019754452,0,0.8999999761581421,0.03446061164140701,0.0
3044754453,0,0.8999999761581421,0.033727843314409256,0.0
3069754453,0,0.8999999761581421,0.03430605307221413,0.0
3094754453,0,0.8999999761581421,0.03346114978194237,0.0
3119754454,0,0.8999999761581421,0.03357364609837532,0.0
3144754454,0,0.8999999761581421,0.03347419202327728,0.0
3169754454,0,0.8999999761581421,0.03410670533776283,0.0
3194754455,0,0.8999999761581421,0.03322873264551163,0.0
3219754455,0,0.8999999761581421,0.03349142521619797,0.0
3244754455,0,0.8999999761581421,0.03433847427368164,0.0
3269754456,0,0.8999999761581421,0.03312546759843826,0.0
3294754456,0,0.8999999761581421,0.03331155329942703,0.0
3319754457,0,0.8999999761581421,0.033148929476737976,0.0
3344754457,0,0.8999999761581421,0.0328831747174263,0.0
3369754457,0,0.8999999761581421,0.03356967493891716,0.0
3394754458,0,0.8999999761581421,0.03289731591939926,0.0
3419754458,0,0.8999999761581421,0.033274661749601364,0.0
3444754458,0,0.8999999761581421,0.033363424241542816,0.0
3469754459,0,0.8999999761581421,0.033302705734968185,0.0
3494754459,0,0.8999999761581421,0.033218156546354294,0.0
3519754460,0,0.8999999761581421,0.031963564455509186,0.0
3544754460,0,0.8999999761581421,0.03251340612769127,0.0
3569754460,0,0.8999999761581421,0.03247899189591408,0.0
3594754461,0,0.8999999761581421,0.032845389097929,0.0
3619754461,0,0.8999999761581421,0.033104464411735535,0.0
3644754461,0,0.8999999761581421,0.03287656977772713,0.0
3669754462,0,0.8999999761581421,0.03350101038813591,0.0
3694754462,0,0.8999999761581421,0.03256594017148018,0.0
3719754463,0,0.8999999761581421,0.03251587226986885,0.0
3744754463,0,0.8999999761581421,0.032007813453674316,0.0
3769754463,0,0.8999999761581421,0.03301725164055824,0.0
3794754464,0,0.8999999761581421,0.03285116329789162,0.0
3819754464,0,0.8999999761581421,0.03288113325834274,0.0
3844754464,0,0.8999999761581421,0.03338490426540375,0.0
3869754465,0,0.8999999761581421,0.03238091245293617,0.0
3894754465,0,0.8999999761581421,0.03320065885782242,0.0
3919754466,0,0.8999999761581421,0.03206581249833107,0.0
3944754466,0,0.8999999761581421,0.032346826046705246,0.0
3969754466,0,0.8999999761581421,0.03258105367422104,0.0
3994754467,0,0.8999999761581421,0.032285042107105255,0.0
4019754467,0,0.8999999761581421,0.03368013724684715,0.0
4044754467,0,0.8999999761581421,0.03392966464161873,0.0
4069754468,0,0.8999999761581421,0.033002376556396484,0.0
4094754468,0,0.8999999761581421,0.03505263477563858,0.0
4119754469,0,0.8999999761581421,0.034364212304353714,0.0
4144754469,0,0.8999999761581421,0.03425163775682449,0.0
4169754469,0,0.8999999761581421,0.03422839939594269,0.0
4194754470,0,0.8999999761581421,0.03732769563794136,0.0
4219754470,0,0.8999999761581421,0.038296665996313095,0.0
4244754470,0,0.8999999761581421,0.02767220512032509,0.0
4269754471,0,0.8999999761581421,0.03129693120718002,0.0
4294754471,0,0.8999999761581421,0.026458924636244774,0.0
4319754472,0,0.8999999761581421,0.027027677744627,0.0
4344754472,0,0.8999999761581421,0.027960089966654778,0.0
4369754472,0,0.8999999761581421,0.028763802722096443,0.0
4394754473,0,0.8999999761581421,0.029738623648881912,0.0
4419754473,0,0.8999999761581421,0.030374925583600998,0.0
4444754473,0,0.8999999761581421,0.03007001243531704,0.0
4469754474,0,0.8999999761581421,0.029755935072898865,0.0
4494754474,0,0.8999999761581421,0.02797061577439308,0.0
4519754474,0,0.8999999761581421,0.030028175562620163,0.0
4544754475,0,0.8999999761581421,0.028044814243912697,0.0
4569754475,0,0.8999999761581421,0.02749086543917656,0.0
4594754476,0,0.8999999761581421,0.029461434110999107,0.0
4619754476,0,0.8999999761581421,0.02347826585173607,0.0
4644754476,0,0.8999999761581421,0.02250765450298786,0.0
4669754477,0,0.8999999761581421,0.020159773528575897,0.0
4694754477,0,0.8999999761581421,0.021726468577980995,0.0
4719754477,0,0.8999999761581421,0.02259499579668045,0.0
4744754478,0,0.8999999761581421,0.022824004292488098,0.0
4769754478,0,0.8999999761581421,0.022739889100193977,0.0
4794754479,0,0.8999999761581421,0.02129337005317211,0.0
4819754479,0,0.8889849185943604,0.022518109530210495,0.0
4844754479,0,0.833491861820221,0.022803016006946564,0.0
4869754480,0,0.794705867767334,0.020981168374419212,0.0
4894754480,0,0.7631081938743591,0.020423639565706253,0.0
4919754480,0,0.6884280443191528,0.020137319341301918,0.0
4944754481,0,0.5860233902931213,0.01925414614379406,0.0
4969754481,0,0.5439978241920471,0.017580021172761917,0.0
4994754482,0,0.506721556186676,0.018048809841275215,0.0
5019754482,0,0.4705531895160675,0.01701340079307556,0.0
5044754482,0,0.4361599385738373,0.014375762082636356,0.0
5069754483,0,0.4029507637023926,0.018105532974004745,0.0
5094754483,0,0.3730103075504303,0.01649281568825245,0.0
5119754483,0,0.3450053334236145,0.01795073412358761,0.0
5144754484,0,0.0,0.021957801654934883,1.0
5169754484,0,0.29224810004234314,0.027455518022179604,0.0
