ts,agent_id,x,y,z,v
1548199251,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573199251,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598199252,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623199252,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648199252,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673199253,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698199253,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723199253,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748199254,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.687130228338034e-08
1773199254,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.483728259098142e-08
1798199255,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378186505072548e-08
1823199255,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643581562991917e-08
1848199255,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862548782372056
1873199256,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162830812267894
1898199256,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048546715528768934
1923199256,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013457295440448102
1948199257,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470324593192384e-05
1973199257,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012753014166163503
1998199257,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016168469194303503
2023199258,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001700101517264611
2048199258,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016484678033975943
2073199259,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001535918688354064
2098199259,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013978894870791112
2123199259,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012466203008866587
2148199260,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001110614988213758
2173199260,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784707102726682e-05
2198199260,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.621407084394421e-05
2223199261,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.542002581028901e-05
2248199261,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.588670753488054e-05
2273199262,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7513522045731496e-05
2298199262,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024253825290763e-05
2323199262,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366694500195911e-05
2348199263,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8573551037093354e-05
2373199263,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.356433702300155e-05
2398199263,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916003023600359e-05
2423199264,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5177265795641518e-05
2448199264,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2156195617201375e-05
2473199265,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8598268372508167e-05
2498199265,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6440651519090904e-05
2523199265,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086916928688185e-05
2548199266,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2365653700178645e-05
2573199266,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0707653967056405e-05
2598199266,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.385365737205343e-06
2623199267,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337852055599733e-06
2648199267,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118439790202027e-06
2673199268,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768372817612386e-06
2698199268,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.482123778130385e-06
2723199268,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.629408002933647e-06
2748199269,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072379431883644e-07
2773199269,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24655343358311e-07
2798199269,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7943973104353743e-07
2823199270,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116463765195836e-07
2848199270,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4422288603520997e-07
2873199271,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5836940597359853e-07
2898199271,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4894060878303033e-07
2923199271,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.815138124642745e-07
2948199272,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0887547320424875e-07
2973199272,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9306106600205491e-07
2998199272,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.369694998866011e-07
3023199273,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3491029078322712e-07
3048199273,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.680201442150671e-08
3073199274,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5697229505478852e-07
3098199274,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.054700351676678e-08
3123199274,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.154499785636456e-07
3148199275,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.160830495684635e-08
3173199275,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339463703383128e-07
3198199275,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.799514721814455e-07
3223199276,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.30597094896731e-08
3248199276,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.33504634032692e-08
3273199276,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5383895726560516e-07
3298199277,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.437722108709705e-08
3323199277,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8756128777781496e-08
3348199278,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5533666492585263e-07
3373199278,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.404724896135914e-08
3398199278,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.864270142773337e-08
3423199279,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.431602539836703e-08
3448199279,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0577133820509785e-07
3473199279,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.017179351499599e-08
3498199280,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6884536132449298e-08
3523199280,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0902201196093126e-07
3548199281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.801982486504924e-08
3573199281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4785527348430606e-08
3598199281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4893918578259154e-07
3623199282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2903715287048524e-07
3648199282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.037016606857708e-08
3673199282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.237529460744369e-07
3698199283,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.406634226527233e-08
3723199283,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.297093978629189e-08
3748199284,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.1866345579512626e-08
3773199284,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9467599206925772e-08
3798199284,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4263690293095004e-08
3823199285,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2251463609320723e-07
3848199285,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.743975214512425e-08
3873199285,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.838353090559454e-08
3898199286,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013510153324568896
3923199286,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016900262902703
3948199287,0,192.3626708984375,-86.24253845214844,0.03333095461130142,0.6303410418143326
3973199287,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311131341360257
3998199287,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220588467687257
4023199288,0,192.36358642578125,-86.15595245361328,0.03261295333504677,1.502887653489123
4048199288,0,192.364013671875,-86.11312103271484,0.03240318223834038,1.7734195148350995
4073199288,0,192.36453247070312,-86.06375122070312,0.03222084045410156,2.033570658399843
4098199289,0,192.3651123046875,-86.00809478759766,0.03206794708967209,2.2833442858784543
4123199289,0,192.36573791503906,-85.9464111328125,0.0319436639547348,2.522823336328135
4148199290,0,192.366455078125,-85.87895202636719,0.031846579164266586,2.752164725163571
4173199290,0,192.36720275878906,-85.80596160888672,0.03177428990602493,2.9715867778232385
4198199290,0,192.3679962158203,-85.72769165039062,0.03172420337796211,3.1813685783373216
4223199291,0,192.3688201904297,-85.64435577392578,0.0316937230527401,3.3818342552837266
4248199291,0,192.36972045898438,-85.55619049072266,0.03168018162250519,3.573347803657565
4273199291,0,192.37062072753906,-85.46341705322266,0.0316808708012104,3.756299986192089
4298199292,0,192.3715362548828,-85.36622619628906,0.0316937230527401,3.9311027706549253
4323199292,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098232511305445
4348199293,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.258384493203795
4373199293,0,192.37448120117188,-85.05006408691406,0.031784363090991974,4.412074269944743
4398199293,0,192.37551879882812,-84.93702697753906,0.03182632476091385,4.559639131910311
4423199294,0,192.37655639648438,-84.82039642333984,0.03187168017029762,4.7013989903362505
4448199294,0,192.37765502929688,-84.7003402709961,0.03191951662302017,4.83767503867399
4473199294,0,192.37872314453125,-84.57698059082031,0.031968917697668076,4.968791619283289
4498199295,0,192.3798370361328,-84.4504165649414,0.03216686099767685,5.09599318978923
4523199295,0,192.38095092773438,-84.32077026367188,0.03241855651140213,5.218223902700522
4548199295,0,192.38211059570312,-84.18814086914062,0.0325816348195076,5.336219736955021
4573199296,0,192.3832550048828,-84.0526351928711,0.032686881721019745,5.4502330036207605
4598199296,0,192.38441467285156,-83.91435241699219,0.032755546271800995,5.560532536264215
4623199297,0,192.3856201171875,-83.77337646484375,0.03280101716518402,5.667380094071195
4648199297,0,192.38685607910156,-83.6297836303711,0.032832298427820206,5.771023229338026
4673199297,0,192.38804626464844,-83.48365020751953,0.03285541385412216,5.871690735181587
4698199298,0,192.3892364501953,-83.33504486083984,0.032874029129743576,5.969607339718142
4723199298,0,192.3904266357422,-83.18405151367188,0.032890014350414276,6.064976696659397
4748199298,0,192.3916015625,-83.03072357177734,0.03290512040257454,6.157984012261908
4773199299,0,192.3927764892578,-82.87510681152344,0.032919999212026596,6.248802207964236
4798199299,0,192.39393615722656,-82.71724700927734,0.03293498978018761,6.337595492790381
4823199300,0,192.39512634277344,-82.55720520019531,0.032950058579444885,6.424507537314549
4848199300,0,192.3963165283203,-82.39502716064453,0.032965581864118576,6.509675900137311
4873199300,0,192.39752197265625,-82.23074340820312,0.0329812616109848,6.59322188008754
4898199301,0,192.39874267578125,-82.06439208984375,0.03299674764275551,6.67526006734651
4923199301,0,192.39993286132812,-81.89602661132812,0.03301239013671875,6.755892686555494
4948199301,0,192.401123046875,-81.72565460205078,0.033027876168489456,6.8352144216736015
4973199302,0,192.40228271484375,-81.55332946777344,0.03304309770464897,6.913308120039188
4998199302,0,192.40338134765625,-81.37907409667969,0.03305797651410103,6.990259923298506
5023199303,0,192.40444946289062,-81.20291137695312,0.03307243436574936,7.066143181029307
5048199303,0,192.40550231933594,-81.02486419677734,0.03308635577559471,7.141020810428967
5073199303,0,192.40660095214844,-80.844970703125,0.033099785447120667,7.214951353600702
5098199304,0,192.40768432617188,-80.66323852539062,0.03311275318264961,7.287988721695152
5123199304,0,192.40875244140625,-80.47969818115234,0.03312522917985916,7.360179739921824
5148199304,0,192.40980529785156,-80.29436492919922,0.03313716873526573,7.431578276224796
5173199305,0,192.4108428955078,-80.10726928710938,0.033148497343063354,7.502217336320657
5198199305,0,192.41184997558594,-79.91841888427734,0.033159177750349045,7.572141807025992
5223199306,0,192.41281127929688,-79.72782897949219,0.033169668167829514,7.641378390014364
5248199306,0,192.4137420654297,-79.53551483154297,0.033179473131895065,7.709969983135199
5273199306,0,192.41468811035156,-79.34149932861328,0.03318878263235092,7.777936674333063
5298199307,0,192.41555786132812,-79.14579772949219,0.033197708427906036,7.845306346503648
5323199307,0,192.4163818359375,-78.94841766357422,0.03320617601275444,7.912105500326206
5348199307,0,192.4171905517578,-78.74938201904297,0.03321418538689613,7.978360188930161
5373199308,0,192.41793823242188,-78.54869079589844,0.033221855759620667,8.044077302493832
5398199308,0,192.41859436035156,-78.34637451171875,0.03322906419634819,8.109609967063278
5423199309,0,192.41915893554688,-78.1438980102539,0.033268239349126816,8.10205238360454
5448199309,0,192.41964721679688,-77.94149017333984,0.03332580626010895,8.0979392181599
5473199309,0,192.42002868652344,-77.73916625976562,0.033389702439308167,8.094649404736728
5498199310,0,192.4203643798828,-77.53691101074219,0.033453404903411865,8.091593788945872
5523199310,0,192.42063903808594,-77.33472442626953,0.03351333364844322,8.08860615441512
5548199310,0,192.4208984375,-77.13261413574219,0.033568114042282104,8.08563659305333
5573199311,0,192.4210662841797,-76.93057250976562,0.03361678868532181,8.082669259022163
5598199311,0,192.4211883544922,-76.72859191894531,0.03365978226065636,8.079707426490097
5623199312,0,192.4212646484375,-76.52668762207031,0.03369724377989769,8.076749276897932
5648199312,0,192.42132568359375,-76.32484436035156,0.03372989594936371,8.073791481979613
5673199312,0,192.42135620117188,-76.12308502197266,0.03375808522105217,8.070837904254075
5698199313,0,192.42138671875,-75.92138671875,0.03378238528966904,8.06788360216875
5723199313,0,192.42135620117188,-75.71976470947266,0.03380321338772774,8.064930418217587
5748199313,0,192.42132568359375,-75.5182113647461,0.03382118046283722,8.061978882414115
5773199314,0,192.42127990722656,-75.31672668457031,0.03383662924170494,8.059028013503466
5798199314,0,192.4212646484375,-75.11531829833984,0.03384990617632866,8.05607983971554
5823199314,0,192.42127990722656,-74.91410827636719,0.03386428579688072,8.04336550918705
5848199315,0,192.4212188720703,-74.71372985839844,0.033892057836055756,8.004171464740798
5873199315,0,192.42105102539062,-74.51483917236328,0.03393886610865593,7.938995408671299
5898199316,0,192.4207763671875,-74.31808471679688,0.03400665149092674,7.847970744278059
5923199316,0,192.42044067382812,-74.12269592285156,0.03406066820025444,7.842077888688453
5948199316,0,192.4200897216797,-73.925537109375,0.03404449298977852,7.896881808067357
5973199317,0,192.41981506347656,-73.72782135009766,0.034017372876405716,7.907628740235586
