ts,agent_id,steer_err,speed_err,desired_speed,speed
1531052883,0,0.0030738608629336576,9.757259130477905,9.757259130477905,0.0
1556052884,0,0.003131841579887988,9.765615463256836,9.765615463256836,0.0
1581052884,0,0.0028260008870529727,9.757123947143555,9.757123947143555,0.0
1606052884,0,0.0008012292530980818,9.74905800819397,9.74905800819397,0.0
1631052885,0,0.000830219611575247,9.727545261383057,9.727545261383057,0.0
1656052885,0,0.0009177219239421881,9.712528467178345,9.712528467178345,0.0
1681052885,0,0.001213620896985296,9.714491844177246,9.714491844177246,0.0
1706052886,0,0.0018235567898674347,9.713609218597412,9.713609218597412,0.0
1731052886,0,0.0020406050234922845,9.729801149152287,9.729801177978516,2.882622844467477e-08
1756052887,0,0.001956973151655017,9.7414176157235,9.741417646408081,3.0684581032144055e-08
1781052887,0,0.0018593014465238349,9.74678563189324,9.746785640716553,8.823311829701803e-09
1806052887,0,0.0016830825659375057,9.744769326021403,9.74476933479309,8.771688030626555e-09
1831052888,0,0.0014918372691771489,9.750567057661137,9.75028109550476,-0.0002859621563753949
1856052888,0,0.0016526502786355602,9.749083169902624,9.748929262161255,-0.00015390774136993598
1881052888,0,0.002074831860333126,9.749005186113147,9.748940706253052,-6.44798600956513e-05
1906052889,0,0.0021186968530027637,9.75439765925917,9.754390239715576,-7.419543595224296e-06
1931052889,0,0.0021101970620356365,9.755555404087676,9.755581140518188,2.5736430511855737e-05
1956052890,0,0.0023959266423145033,9.754708690869302,9.754751443862915,4.27529936129315e-05
1981052890,0,0.002090085949479488,9.751437445456174,9.751487016677856,4.957122168261621e-05
2006052890,0,0.0023089555668830077,9.752506110368634,9.752556324005127,5.021363649349287e-05
2031052891,0,0.0022108285158071576,9.758732993182976,9.758780479431152,4.748624817627883e-05
2056052891,0,0.0024815316799119964,9.7563161745065,9.756359338760376,4.316425387602321e-05
2081052891,0,0.0025348071554380956,9.753876316627741,9.753914594650269,3.827802252743905e-05
2106052892,0,0.0024731836709264254,9.759702754638024,9.759736061096191,3.33064581680238e-05
2131052892,0,0.002266228939075039,9.755881479710618,9.755910158157349,2.8678446729435486e-05
2156052893,0,0.002236024324745427,9.76154546196271,9.76156997680664,2.4514843930166262e-05
2181052893,0,0.0022911970750409743,9.758284684902863,9.758305549621582,2.0864718718113767e-05
2206052893,0,0.002378244041463248,9.762056518194456,9.76207423210144,1.7713906984121113e-05
