ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531052883,0,128.42247009277344,114.61344146728516,128.74427795410156,95.24935913085938,128.92794799804688,87.9671859741211,128.90933227539062,84.0667495727539,0.01171655673533678,3.504870891571045,0.03783335164189339,6.757185935974121,0.0686824694275856,10.02137279510498,0.08906005322933197,13.389960289001465
1556052884,0,128.4543914794922,114.88384246826172,128.7445831298828,95.32048797607422,128.90713500976562,87.99324035644531,128.86013793945312,84.08766174316406,0.012522387318313122,3.4802491664886475,0.037733424454927444,6.73535680770874,0.0670325979590416,10.00439453125,0.08409622311592102,13.366104125976562
1581052884,0,128.3939971923828,114.96121978759766,128.68043518066406,95.35258483886719,128.8324737548828,88.01725006103516,128.77911376953125,84.11103820800781,0.010838449001312256,3.4732601642608643,0.03443518653512001,6.725549221038818,0.06142331287264824,9.988799095153809,0.07602740079164505,13.339531898498535
1606052884,0,128.11123657226562,114.97232818603516,128.1931610107422,95.36442565917969,128.29238891601562,87.99864196777344,128.24205017089844,84.07948303222656,0.0030592104885727167,3.472259044647217,0.009770460426807404,6.721938133239746,0.02159874141216278,10.000883102416992,0.023681417107582092,13.3754243850708
1631052885,0,128.10728454589844,114.92791748046875,128.20455932617188,95.37481689453125,128.30459594726562,88.01227569580078,128.26661682128906,84.09230041503906,0.0029535749927163124,3.4762651920318604,0.010342408902943134,6.718771934509277,0.022481314837932587,9.992027282714844,0.02605729177594185,13.360822677612305
1656052885,0,128.13931274414062,115.13443756103516,128.21469116210938,95.45244598388672,128.31326293945312,88.05421447753906,128.2740478515625,84.12741088867188,0.003816958051174879,3.4577064514160156,0.010818739421665668,6.695208549499512,0.023060601204633713,9.964879989624023,0.02670600637793541,13.320982933044434
1681052885,0,128.21434020996094,115.37100982666016,128.26739501953125,95.52003479003906,128.3763427734375,88.08252716064453,128.341796875,84.15467834472656,0.005840563215315342,3.436663866043091,0.013435875996947289,6.674818992614746,0.027655398473143578,9.946632385253906,0.033233437687158585,13.290202140808105
1706052886,0,128.3145751953125,115.48877716064453,128.40570068359375,95.55564880371094,128.52938842773438,88.09442138671875,128.5145263671875,84.17240905761719,0.008548657409846783,3.426274299621582,0.020354539155960083,6.664122581481934,0.03887314721941948,9.938985824584961,0.04995531961321831,13.270259857177734
1731052886,0,128.37135314941406,115.67485809326172,128.44332885742188,95.59207153320312,128.57012939453125,88.10730743408203,128.5734405517578,84.18639373779297,0.01004861667752266,3.4099721908569336,0.02220805734395981,6.653216361999512,0.041831277310848236,9.930715560913086,0.055611398071050644,13.254571914672852
1756052887,0,128.35508728027344,115.66057586669922,128.4257354736328,95.57495880126953,128.54518127441406,88.09922790527344,128.5505828857422,84.1810073852539,0.009611614048480988,3.4112184047698975,0.021342217922210693,6.658336639404297,0.040020864456892014,9.935898780822754,0.05341831594705582,13.260611534118652
1781052887,0,128.32461547851562,115.71485137939453,128.41131591796875,95.58479309082031,128.52713012695312,88.10326385498047,128.5331268310547,84.18606567382812,0.008775884285569191,3.4064865112304688,0.020610764622688293,6.655393600463867,0.03868606314063072,9.933308601379395,0.05170322582125664,13.254940032958984
1806052887,0,128.30181884765625,115.70921325683594,128.36802673339844,95.58538055419922,128.48121643066406,88.10501861572266,128.48410034179688,84.18785095214844,0.008160635828971863,3.406977415084839,0.018441112712025642,6.65521764755249,0.03531261533498764,9.932183265686035,0.04694170877337456,13.25294017791748
1831052888,0,128.27059936523438,115.64192962646484,128.32461547851562,95.55963134765625,128.43020629882812,88.09074401855469,128.42918395996094,84.17481994628906,0.007327797822654247,3.412846803665161,0.016283635050058365,6.662928104400635,0.03159739449620247,9.941349029541016,0.04166117683053017,13.267552375793457
1856052888,0,128.30703735351562,115.6104507446289,128.35569763183594,95.55196380615234,128.46005249023438,88.08782958984375,128.4579315185547,84.17296600341797,0.008320535533130169,3.4155988693237305,0.01784861460328102,6.665227890014648,0.03379563242197037,9.943222999572754,0.04445849731564522,13.269634246826172
1881052888,0,128.37245178222656,115.60506439208984,128.45361328125,95.5504150390625,128.56187438964844,88.08651733398438,128.5607147216797,84.17654418945312,0.0100944759324193,3.4160702228546143,0.022763436660170555,6.665692329406738,0.04127887636423111,9.944066047668457,0.05442125350236893,13.265617370605469
1906052889,0,128.37149047851562,115.54716491699219,128.46804809570312,95.52748107910156,128.5774383544922,88.07401275634766,128.57574462890625,84.166259765625,0.01008180808275938,3.4211440086364746,0.023510705679655075,6.672579765319824,0.04245530441403389,9.952113151550293,0.05592724680900574,13.277169227600098
1931052889,0,128.3701934814453,115.50875854492188,128.4661102294922,95.51494598388672,128.56878662109375,88.0665283203125,128.5587158203125,84.16166687011719,0.010055478662252426,3.4245171546936035,0.023425845429301262,6.676350116729736,0.04183867946267128,9.95693588256836,0.05429358035326004,13.282334327697754
1956052890,0,128.41641235351562,115.51627349853516,128.5313262939453,95.5180892944336,128.64163208007812,88.06566619873047,128.64073181152344,84.16505432128906,0.011308957822620869,3.423856735229492,0.026699917390942574,6.675404071807861,0.0471995584666729,9.957490921020508,0.06224619969725609,13.278524398803711
1981052890,0,128.37159729003906,115.42416381835938,128.4591064453125,95.49473571777344,128.5596923828125,88.05897521972656,128.548095703125,84.15460205078125,0.010113272815942764,3.4319677352905273,0.023093698546290398,6.682437419891357,0.04118909314274788,9.961807250976562,0.05329252779483795,13.290287971496582
2006052890,0,128.40130615234375,115.42890167236328,128.51214599609375,95.49496459960938,128.6158905029297,88.05770111083984,128.60409545898438,84.15560150146484,0.010920627973973751,3.431549549102783,0.025761408731341362,6.68236780166626,0.04532843455672264,9.962628364562988,0.05873266980051994,13.289161682128906
2031052891,0,128.38575744628906,115.43028259277344,128.48956298828125,95.48847961425781,128.5905303955078,88.05218505859375,128.5765838623047,84.15249633789062,0.010497171431779861,3.4314277172088623,0.02463226392865181,6.684323787689209,0.04347692057490349,9.966190338134766,0.05607220530509949,13.292659759521484
2056052891,0,128.42259216308594,115.44435119628906,128.5551300048828,95.49530792236328,128.6584014892578,88.05351257324219,128.6468048095703,84.15752410888672,0.01149578858166933,3.4301869869232178,0.027923138812184334,6.682265281677246,0.048469819128513336,9.965332984924316,0.06287510693073273,13.286996841430664
2081052891,0,128.424560546875,115.38121032714844,128.5709686279297,95.47953796386719,128.67608642578125,88.04718017578125,128.66558837890625,84.15424346923828,0.011566143482923508,3.4357616901397705,0.028739111497998238,6.687021255493164,0.0497913733124733,9.969422340393066,0.06471849977970123,13.290691375732422
