ts,agent_id,steer_unclip,throttle_unclip
1548199251,0,-3.9112178601717665e-05,5.56688507348299
1573199251,0,0.004556601237540328,5.005257687270642
1598199252,0,-0.0026782060147581086,5.095987594127655
1623199252,0,-0.0021251561587359215,5.154316975772381
1648199252,0,-0.002694943867669364,5.2032747182250025
1673199253,0,-0.0027725595286603043,5.255530922412873
1698199253,0,-0.0030000053497880137,5.292883456349372
1723199253,0,-0.0020009939444266913,5.3439998406171805
1748199254,0,-0.0017906787120875128,5.422672646276891
1773199254,0,-0.0016861189983534421,5.4842821038748895
1798199255,0,-0.0026758936163948917,5.5524004215516225
1823199255,0,-0.002339073319934537,5.617065884131316
1848199255,0,-0.003012092223392337,5.677822015921921
1873199256,0,-0.003448933146043635,5.7418940354242745
1898199256,0,-0.0022820897632143296,5.7987333231882285
1923199256,0,-0.002581083238853999,5.862926712393468
1948199257,0,-0.002746405643568288,5.918035275503045
1973199257,0,-0.0018419966270798744,5.977543268533924
1998199257,0,-0.001880530799413648,6.040807356954559
2023199258,0,-0.001651597609761876,6.1065246561288555
2048199258,0,-0.0015370444754984303,6.163446684685485
2073199259,0,-0.0016595003283905044,6.226083586343804
2098199259,0,-0.0013569647356514599,6.289922498463704
2123199259,0,-0.0013967354568162212,6.350680794909166
2148199260,0,-0.0016376381735649325,6.41099473430466
2173199260,0,-0.0017123040466080735,6.473555485989229
2198199260,0,-0.0007075880103337142,6.536994714654718
2223199261,0,-0.001020109529398241,6.596735309723402
2248199261,0,-0.0008425322475245793,6.6632183080363
2273199262,0,-0.00041728234565371625,6.725785264254815
2298199262,0,-0.0003425648667682928,6.787243952843347
2323199262,0,-0.0003619332436997952,6.849602691000089
2348199263,0,-0.0006508778035230839,6.9116326968459525
2373199263,0,-0.0005502667929029268,6.971080492523147
2398199263,0,-0.0005917137563264953,7.029451135582262
2423199264,0,-0.0005392755007400072,7.094080980872293
2448199264,0,-0.00031638702850369686,7.155826281054603
2473199265,0,-7.96446559008773e-05,7.2191294770153105
2498199265,0,0.0003406120930954913,7.279200282389911
2523199265,0,0.0003458523185611143,7.340386774324012
2548199266,0,0.0002787556706582784,7.343144209461957
2573199266,0,6.586294309721209e-05,7.33945174571818
2598199266,0,0.0004661390646254239,7.339572184298426
2623199267,0,0.0005872041676639,7.340732449866343
2648199267,0,0.0005516558789461378,7.342235621315775
2673199268,0,0.0004978980213099062,7.340364024879236
2698199268,0,0.0006337945955398496,7.339220120855562
2723199268,0,0.00047646972574506857,7.342856768423609
2748199269,0,0.00040015659133094676,7.34227943041135
2773199269,0,0.0005287349024564366,7.341933861937372
2798199269,0,0.0008224102694697516,7.343520013672497
2823199270,0,0.0007345754596994647,7.34301375146439
2848199270,0,0.0008228115430834901,7.340986582927257
2873199271,0,0.0008387458052346989,7.343344275427802
2898199271,0,0.0009907459733890242,7.3421553964017425
2923199271,0,0.000849238683347131,7.343219452178688
2948199272,0,0.0011857279528078093,7.345006239048315
2973199272,0,0.001052465270276552,7.3425751355831395
2998199272,0,0.0009745783464411734,7.342053746360244
3023199273,0,0.0013428208807620254,7.342957423520509
3048199273,0,0.0013388237971414909,7.343624043302833
3073199274,0,0.0013023349344567746,7.344986487686745
3098199274,0,0.0012662274240007178,7.342964713684468
3123199274,0,0.0014739263618804201,7.344489016601866
3148199275,0,0.0014420151488956897,7.345418029348787
3173199275,0,0.0015114468677210238,7.345578656609727
3198199275,0,0.0015554133645908263,7.34372414971709
3223199276,0,0.0017145226213062734,7.346060480322932
3248199276,0,0.0017200280383685188,7.346335603112092
3273199276,0,0.0016230791949244964,7.346664525210158
3298199277,0,0.001768641909786085,7.347028174138906
3323199277,0,0.0018063886656429448,7.347858310081191
3348199278,0,0.0016090189659268097,7.347388944764794
3373199278,0,0.0017351327171267871,7.347976117397394
3398199278,0,0.0016944617865315155,7.347530126915064
3423199279,0,0.0017111530613157337,7.348587733278453
3448199279,0,0.001923486567138505,7.348120334663418
3473199279,0,0.0016814559679869492,7.349184034899971
3498199280,0,0.0016809493956235068,7.346891334374085
3523199280,0,0.0017904814396572009,7.347990510030021
3548199281,0,0.0017738627356329133,7.3467654536047435
3573199281,0,0.0016024477547628266,7.346745795782127
3598199281,0,0.001791266911411752,7.347405773341886
3623199282,0,0.0018504206184922938,7.348325772484924
3648199282,0,0.001891378986215137,7.348273907382252
3673199282,0,0.0019047348519546658,7.349536366791996
3698199283,0,0.0019523398475135777,7.347138474604892
3723199283,0,0.0018930068479673231,7.346625776868603
3748199284,0,0.001876011060582608,7.349098804233777
3773199284,0,0.0020457014186872667,7.350070274459998
3798199284,0,0.0020315970780511905,7.346735789716617
3823199285,0,0.0021232297575912197,7.350463119275657
3848199285,0,0.002043798926412203,7.349427937807843
3873199285,0,0.002082671240526038,7.348753894467576
3898199286,0,0.0021428907417083173,7.347053920287175
3923199286,0,0.0021887070814783317,7.169157025867272
3948199287,0,0.0019478304997052923,7.010553374790491
3973199287,0,0.002116093632864634,6.856117282922037
3998199287,0,0.0021984913274643745,6.7033679431185815
4023199288,0,0.002157265443999039,6.554834747406728
4048199288,0,0.0019735646603593923,6.410317156292468
4073199288,0,0.0017658045353683752,6.2675087425545675
4098199289,0,0.00168232966301828,6.123791523219468
4123199289,0,0.002161175727298872,5.9893905562087095
4148199290,0,0.002200250101175653,5.8555824977160205
4173199290,0,0.0023798428106207533,5.727183834223403
4198199290,0,0.0024212551013321868,5.588215806017196
4223199291,0,0.0025652596792893655,5.469122806831863
4248199291,0,0.0030563943922516726,5.349700167710668
4273199291,0,0.0030913550001095977,5.228742667489176
4298199292,0,0.0029888978936911757,5.118340506178595
4323199292,0,0.002593989162485732,5.006467079929963
4348199293,0,0.002720266553634574,4.892066353373799
4373199293,0,0.002861637239893067,4.782360637816409
4398199293,0,0.0027658495286079464,4.6797800211330705
4423199294,0,0.002585259326952809,4.578169146260102
4448199294,0,0.0024515185311796512,4.480184890475637
4473199294,0,0.002377611615491882,4.384678359577654
4498199295,0,0.0023031525928462037,4.288966435535808
4523199295,0,0.0022086042763042246,4.194511046002999
4548199295,0,0.0023268078146716806,4.0958520031474634
4573199296,0,0.0014733457958009692,3.9928729230097524
4598199296,0,0.001865064259481586,3.908791591692486
4623199297,0,0.002759053490383784,3.8159642884094804
4648199297,0,0.00249574116014333,3.711931718557393
4673199297,0,0.002430054661712886,3.6202061487378585
4698199298,0,0.002461943107400383,3.5453278296678037
4723199298,0,0.0025282329392075113,3.4438781457960355
4748199298,0,0.0019744910047655756,3.365183243765599
4773199299,0,0.0019417359788271326,3.2798841942058954
4798199299,0,0.0016798565653563045,3.202425830409538
4823199300,0,0.001681447430250487,3.1382174043529507
4848199300,0,0.0014985406561018532,3.049807341314763
4873199300,0,0.0019964173349573933,2.974584309158656
4898199301,0,0.002225396580969917,2.8858150940714267
4923199301,0,0.0030650644636293573,2.7865814350764255
4948199301,0,0.003189126312166176,2.7174396331594264
4973199302,0,0.0028913656382555473,2.6321985050499093
4998199302,0,0.0021462987215129375,2.556431424791869
5023199303,0,0.0015368921682914751,2.4919012093534008
5048199303,0,0.0018056344989220892,2.4082723766322425
5073199303,0,0.002592711347928508,2.353489093261691
5098199304,0,0.0017684014302090574,2.2645473152074964
5123199304,0,0.00263524777394084,2.202619377766773
5148199304,0,0.0020682581184212337,2.192816632335692
5173199305,0,0.002936359509413006,2.1033186094818808
5198199305,0,0.002100305935189364,1.9976745981830424
5223199306,0,0.0027562317684829227,1.9032326616846076
5248199306,0,0.00297158478710127,1.7624745422764894
5273199306,0,0.003096577248912503,1.6283795607286164
5298199307,0,0.002563788342705659,1.5623545462735626
5323199307,0,0.0036124159023291002,1.4047218953520986
5348199307,0,0.0044035254088579815,1.3246175590583849
5373199308,0,0.004786109917479783,1.219433661776292
