ts,agent_id,throttle,steer,brake
1637322358,0,0.8999999761581421,0.1096409410238266,0.0
1662322359,0,0.8999999761581421,0.23610173165798187,0.0
1687322359,0,0.8999999761581421,-0.034999825060367584,0.0
1712322359,0,0.8999999761581421,0.2870453894138336,0.0
1737322360,0,0.8999999761581421,-0.004488527309149504,0.0
1762322360,0,0.8999999761581421,0.07215622812509537,0.0
1787322361,0,0.8999999761581421,0.19945381581783295,0.0
1812322361,0,0.8999999761581421,0.04700586944818497,0.0
1837322361,0,0.8999999761581421,0.1519915610551834,0.0
1862322362,0,0.8999999761581421,0.047665223479270935,0.0
1887322362,0,0.8999999761581421,0.018497996032238007,0.0
1912322362,0,0.8999999761581421,0.04245567321777344,0.0
1937322363,0,0.8999999761581421,0.053483009338378906,0.0
1962322363,0,0.8999999761581421,0.10783794522285461,0.0
1987322364,0,0.8999999761581421,0.2681218385696411,0.0
2012322364,0,0.8999999761581421,0.24934856593608856,0.0
2037322364,0,0.8999999761581421,0.003144222777336836,0.0
2062322365,0,0.8999999761581421,0.014726696535944939,0.0
2087322365,0,0.8999999761581421,0.26514753699302673,0.0
2112322365,0,0.8999999761581421,0.047672078013420105,0.0
2137322366,0,0.8999999761581421,0.1177244707942009,0.0
2162322366,0,0.8999999761581421,0.03781021013855934,0.0
2187322366,0,0.8999999761581421,0.3177502453327179,0.0
2212322367,0,0.8999999761581421,0.13097532093524933,0.0
2237322367,0,0.8999999761581421,0.01163061335682869,0.0
2262322368,0,0.8999999761581421,0.12534041702747345,0.0
2287322368,0,0.8999999761581421,0.3595620393753052,0.0
2312322368,0,0.8999999761581421,0.19502152502536774,0.0
2337322369,0,0.8999999761581421,0.01817462407052517,0.0
2362322369,0,0.8999999761581421,0.25653207302093506,0.0
2387322369,0,0.8999999761581421,0.23052729666233063,0.0
2412322370,0,0.8999999761581421,0.11720681190490723,0.0
2437322370,0,0.8999999761581421,0.027419256046414375,0.0
2462322371,0,0.8999999761581421,0.0764155313372612,0.0
2487322371,0,0.8999999761581421,0.03747839480638504,0.0
2512322371,0,0.8999999761581421,0.18734250962734222,0.0
2537322372,0,0.8999999761581421,0.07259182631969452,0.0
2562322372,0,0.8999999761581421,0.1365959346294403,0.0
2587322372,0,0.8999999761581421,0.06900963932275772,0.0
2612322373,0,0.8999999761581421,0.034267913550138474,0.0
2637322373,0,0.8999999761581421,0.2001854032278061,0.0
2662322374,0,0.8999999761581421,0.21293805539608002,0.0
2687322374,0,0.8999999761581421,0.19843924045562744,0.0
2712322374,0,0.8999999761581421,0.022368356585502625,0.0
2737322375,0,0.8999999761581421,0.14210523664951324,0.0
2762322375,0,0.8999999761581421,0.0353202298283577,0.0
2787322375,0,0.8999999761581421,0.046771422028541565,0.0
2812322376,0,0.8999999761581421,0.043040767312049866,0.0
2837322376,0,0.8999999761581421,0.04211980849504471,0.0
2862322377,0,0.8999999761581421,0.06532293558120728,0.0
2887322377,0,0.8999999761581421,0.28323426842689514,0.0
2912322377,0,0.8999999761581421,0.020970351994037628,0.0
2937322378,0,0.8999999761581421,0.049329973757267,0.0
2962322378,0,0.8999999761581421,0.1408756524324417,0.0
2987322378,0,0.8999999761581421,0.04591507837176323,0.0
3012322379,0,0.8999999761581421,0.0525166355073452,0.0
3037322379,0,0.8999999761581421,0.10536781698465347,0.0
3062322380,0,0.8999999761581421,0.024774156510829926,0.0
3087322380,0,0.8999999761581421,0.30073535442352295,0.0
3112322380,0,0.8999999761581421,0.06763061136007309,0.0
3137322381,0,0.8999999761581421,0.15247683227062225,0.0
3162322381,0,0.8999999761581421,0.009151806123554707,0.0
3187322381,0,0.8999999761581421,0.1146441102027893,0.0
3212322382,0,0.8999999761581421,0.1634826511144638,0.0
3237322382,0,0.8999999761581421,0.17759574949741364,0.0
3262322383,0,0.8999999761581421,0.017432110384106636,0.0
3287322383,0,0.8999999761581421,0.03705322742462158,0.0
3312322383,0,0.8999999761581421,0.21292047202587128,0.0
