ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1637322358,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1662322359,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1687322359,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1712322359,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1737322360,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1762322360,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1787322361,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1812322361,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1837322361,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1862322362,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1887322362,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1912322362,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1937322363,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1962322363,0,501.2812431820118,192.62042236328125,-64.17082977294922,-500.8327941894531
1987322364,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
2012322364,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2037322364,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2062322365,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2087322365,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2112322365,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2137322366,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2162322366,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2187322366,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2212322367,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2237322367,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2262322368,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2287322368,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2312322368,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2337322369,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2362322369,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2387322369,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2412322370,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2437322370,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2462322371,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2487322371,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2512322371,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2537322372,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2562322372,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2587322372,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2612322373,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2637322373,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2662322374,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2687322374,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2712322374,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2737322375,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2762322375,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2787322375,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2812322376,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2837322376,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2862322377,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2887322377,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2912322377,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2937322378,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2962322378,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2987322378,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3012322379,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3037322379,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3062322380,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3087322380,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3112322380,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3137322381,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3162322381,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3187322381,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3212322382,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3237322382,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3262322383,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3287322383,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3312322383,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3337322384,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3362322384,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3387322384,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3412322385,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3437322385,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3462322385,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3487322386,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3512322386,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3537322387,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3562322387,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3587322387,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3612322388,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3637322388,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3662322388,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3687322389,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3712322389,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3737322390,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3762322390,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3787322390,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3812322391,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3837322391,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3862322391,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3887322392,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3912322392,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3937322393,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3962322393,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3987322393,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4012322394,0,531.3229015554733,192.62042236328125,-64.17082977294922,-530.830078125
4037322394,0,531.9369446596941,192.62042236328125,-64.17082977294922,-531.4454345703125
4062322394,0,532.556558154877,192.62042236328125,-64.17082977294922,-532.0667114257812
4087322395,0,533.1818426678511,192.62042236328125,-64.17082977294922,-532.6939697265625
4112322395,0,533.8127693720674,192.62042236328125,-64.17082977294922,-533.3271484375
4137322396,0,534.4494875445109,192.62042236328125,-64.17082977294922,-533.9663696289062
4162322396,0,535.0919525149155,192.62042236328125,-64.17082977294922,-534.611572265625
4187322396,0,535.7400632779365,192.62042236328125,-64.17082977294922,-535.2626342773438
4212322397,0,536.3940135334622,192.62042236328125,-64.17082977294922,-535.9197387695312
4237322397,0,537.0537491360982,192.62042236328125,-64.17082977294922,-536.5828247070312
4262322397,0,537.719155202807,192.62042236328125,-64.17082977294922,-537.2517700195312
4287322398,0,21.56186735630694,192.62042236328125,-64.17082977294922,0.09999999403953552
4312322398,0,21.47912982927829,192.62042236328125,-64.17082977294922,0.09540698677301407
4337322399,0,21.39175662147805,192.62042236328125,-64.17082977294922,0.08469131588935852
4362322399,0,21.299785134183107,192.62042236328125,-64.17082977294922,0.0693112164735794
4387322399,0,21.20343697285731,192.62042236328125,-64.17082977294922,0.05613723769783974
4412322400,0,21.103233994265157,192.62042236328125,-64.17082977294922,0.04550548270344734
4437322400,0,20.99902608442155,192.62042236328125,-64.17082977294922,0.03692970052361488
4462322400,0,20.890831624017846,192.62042236328125,-64.17082977294922,0.030015792697668076
4487322401,0,20.778881301236062,192.62042236328125,-64.17082977294922,0.024444427341222763
4512322401,0,20.66354379028839,192.62042236328125,-64.17082977294922,0.01995697058737278
4537322402,0,20.544775542644732,192.62042236328125,-64.17082977294922,0.01634414680302143
4562322402,0,20.42260824225188,192.62042236328125,-64.17082977294922,0.013436851091682911
4587322402,0,20.29738634525528,192.62042236328125,-64.17082977294922,0.011098288930952549
4612322403,0,20.169098564678276,192.62042236328125,-64.17082977294922,0.009217948652803898
4637322403,0,20.037918133944427,192.62042236328125,-64.17082977294922,0.007706718053668737
4662322403,0,19.903814322274396,192.62042236328125,-64.17082977294922,0.00649261474609375
4687322404,0,19.767011442673024,192.62042236328125,-64.17082977294922,0.0055175782181322575
4712322404,0,19.62799354755165,192.62042236328125,-64.17082977294922,0.004734840244054794
4737322404,0,19.48642963521114,192.62042236328125,-64.17082977294922,0.004106712061911821
4762322405,0,19.342217796063757,192.62042236328125,-64.17082977294922,0.003602867014706135
4787322405,0,19.19575406731614,192.62042236328125,-64.17082977294922,0.003198814345523715
4812322406,0,19.04688672720245,192.62042236328125,-64.17082977294922,0.002874908270314336
4837322406,0,18.895685696072107,192.62042236328125,-64.17082977294922,0.0026153563521802425
4862322406,0,18.742188229178417,192.62042236328125,-64.17082977294922,0.00240745535120368
4887322407,0,18.586622781763513,192.62042236328125,-64.17082977294922,0.0022409819066524506
4912322407,0,18.429522415014226,192.62042236328125,-64.17082977294922,0.0021076963748782873
4937322407,0,18.271034930417365,192.62042236328125,-64.17082977294922,0.0020010375883430243
4962322408,0,18.110760225172154,192.62042236328125,-64.17082977294922,0.0019157028291374445
4987322408,0,17.94880884479511,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012322409,0,17.785643875197632,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037322409,0,17.620907354374523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062322409,0,17.45446183658371,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087322410,0,17.286383122232095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112322410,0,17.11708688897677,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137322410,0,16.94642944273032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162322411,0,16.774588713589253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187322411,0,16.602438609478398,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212322412,0,16.429365863705428,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237322412,0,16.254990475320803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262322412,0,16.079751792624727,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287322413,0,15.903382708257922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312322413,0,15.726129482048673,192.62042236328125,-64.17082977294922,0.0018474578391760588
5337322413,0,15.548939820322047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5362322414,0,15.371439422030594,192.62042236328125,-64.17082977294922,0.0018474578391760588
5387322414,0,15.193586445308432,192.62042236328125,-64.17082977294922,0.0018474578391760588
5412322415,0,15.015600723512039,192.62042236328125,-64.17082977294922,0.0018474578391760588
5437322415,0,14.838173625471793,192.62042236328125,-64.17082977294922,0.0018474578391760588
5462322415,0,14.66155723632468,192.62042236328125,-64.17082977294922,0.0018474578391760588
5487322416,0,14.485843321857645,192.62042236328125,-64.17082977294922,0.0018474578391760588
5512322416,0,14.310379770615745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5537322416,0,14.13545060670353,192.62042236328125,-64.17082977294922,0.0018474578391760588
5562322417,0,13.961825275434315,192.62042236328125,-64.17082977294922,0.0018474578391760588
5587322417,0,13.788999546390391,192.62042236328125,-64.17082977294922,0.0018474578391760588
5612322418,0,13.615995015750498,192.62042236328125,-64.17082977294922,0.0018474578391760588
5637322418,0,13.443143090526219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5662322418,0,13.270961216869992,192.62042236328125,-64.17082977294922,0.0018474578391760588
5687322419,0,13.09907423718507,192.62042236328125,-64.17082977294922,0.0018474578391760588
5712322419,0,12.928672012690406,192.62042236328125,-64.17082977294922,0.0018474578391760588
5737322419,0,12.759582127517618,192.62042236328125,-64.17082977294922,0.0018474578391760588
5762322420,0,12.591544589027729,192.62042236328125,-64.17082977294922,0.0018474578391760588
5787322420,0,12.424642864399239,192.62042236328125,-64.17082977294922,0.0018474578391760588
5812322420,0,12.258735485505747,192.62042236328125,-64.17082977294922,0.0018474578391760588
5837322421,0,12.09421881119174,192.62042236328125,-64.17082977294922,0.0018474578391760588
5862322421,0,11.931404807661073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5887322422,0,11.770534299095951,192.62042236328125,-64.17082977294922,0.0018474578391760588
5912322422,0,11.610383126780485,192.62042236328125,-64.17082977294922,0.0018474578391760588
5937322422,0,11.452342149988963,192.62042236328125,-64.17082977294922,0.0018474578391760588
5962322423,0,11.296471641633401,192.62042236328125,-64.17082977294922,0.0018474578391760588
5987322423,0,11.14352422642643,192.62042236328125,-64.17082977294922,0.0018474578391760588
6012322423,0,10.992222738909255,192.62042236328125,-64.17082977294922,0.0018474578391760588
6037322424,0,10.84003583866523,192.62042236328125,-64.17082977294922,0.0018474578391760588
6062322424,0,10.687335123965624,192.62042236328125,-64.17082977294922,0.0018474578391760588
6087322425,0,10.534882054094194,192.62042236328125,-64.17082977294922,0.0018474578391760588
6112322425,0,10.382609784647654,192.62042236328125,-64.17082977294922,0.0018474578391760588
6137322425,0,10.231746337906017,192.62042236328125,-64.17082977294922,0.0018474578391760588
6162322426,0,10.082985368016132,192.62042236328125,-64.17082977294922,0.0018474578391760588
6187322426,0,9.935495358352844,192.62042236328125,-64.17082977294922,0.0018474578391760588
6212322426,0,9.788396536782404,192.62042236328125,-64.17082977294922,0.0018474578391760588
6237322427,0,9.643409232768885,192.62042236328125,-64.17082977294922,0.0018474578391760588
6262322427,0,9.500233625406468,192.62042236328125,-64.17082977294922,0.0018474578391760588
6287322428,0,9.35846864605026,192.62042236328125,-64.17082977294922,0.0018474578391760588
6312322428,0,9.218637437234666,192.62042236328125,-64.17082977294922,0.0018474578391760588
