ts,agent_id,steer_unclip,throttle_unclip
1510834030,0,0.05868270781115929,3.8607901525497437
1535834031,0,-0.060049765385733006,3.0644591251015663
1560834031,0,0.014805574195901054,3.9413794299960134
1585834031,0,0.10979572661578503,2.905335009545088
1610834032,0,0.1857721592182242,3.238025389462709
1635834032,0,0.10971554057435257,3.294155753105879
1660834033,0,0.06399585315115158,4.330311074405908
1685834033,0,0.17665919404215952,3.1722792742733428
1710834033,0,0.2562601205999969,3.627483908686892
1735834034,0,0.013577997719483606,3.786844620131163
1760834034,0,0.06743941330837101,3.615170108004706
1785834034,0,0.034302055625722236,4.5312088936077854
1810834035,0,-0.00980873520388778,4.418619322930699
1835834035,0,0.01820472877932709,3.456376558093167
1860834036,0,0.14113021118599944,3.4675714507547033
1885834036,0,0.2939153724598681,3.8752113424010464
1910834036,0,0.016265696272816856,4.035638068651212
1935834037,0,-0.04667776313481385,4.00045172533603
1960834037,0,0.3425814491476472,3.8067035302560654
1985834037,0,-0.022737588283652063,5.109663271201279
2010834038,0,0.19379621157230018,3.6594973735109755
2035834038,0,0.1705442336329614,3.6756743796386804
2060834039,0,0.2546507613557333,3.9535263422542632
2085834039,0,0.03521516027919289,4.277088529225635
2110834039,0,0.05347054786157819,4.92873429317773
2135834040,0,0.29210335220634676,3.646449525986778
2160834040,0,0.1728496048532993,3.792560222220751
2185834040,0,0.22523979200314165,4.24854651330073
2210834041,0,0.003520248238908924,4.674645589607585
2235834041,0,0.2907178533609249,4.456774077162764
2260834041,0,0.2701747384071057,3.822306919660957
2285834042,0,0.08843614379705832,4.2797779378419625
2310834042,0,0.0025296410492195963,5.329298417073365
2335834043,0,0.13605571649744727,4.5440405965375685
2360834043,0,0.06408378149612776,4.599825861096641
2385834043,0,0.13630351044813452,4.675631676394856
2410834044,0,0.09461637951751377,4.85455164352875
2435834044,0,0.3298152052271769,4.430561687024292
2460834044,0,0.010292429655644642,5.752427209419976
2485834045,0,0.054680587732092,6.382027964610027
2510834045,0,0.30432919995460767,4.260939684617345
2535834046,0,0.15209704442512273,4.950156342378872
2560834046,0,0.3281832357802196,4.078066754005879
2585834046,0,0.026025118173119414,6.567514600144529
2610834047,0,0.06333058689135357,5.108768535914736
2635834047,0,0.04212689213667897,5.968675191755514
2660834047,0,0.0504907561731797,6.8197968323623765
2685834048,0,0.2603821435107299,4.686426938559255
2710834048,0,0.015492864020122211,4.938486354741135
2735834049,0,0.3708614579426765,4.343278601216224
2760834049,0,0.12694525415877944,4.938435699458398
2785834049,0,0.05661493572485368,6.33456628448265
2810834050,0,0.08043583659525455,5.354811925744083
2835834050,0,0.11736726565610978,5.085999517602263
2860834050,0,0.23065765400859312,4.670685280978766
2885834051,0,0.04626077733150848,5.204345309204288
2910834051,0,0.0753532793904365,5.67930415525959
2935834052,0,0.06503669557526282,4.853574142241713
2960834052,0,0.327417772211068,4.726236601086935
2985834052,0,0.047648758571175766,4.7665484705953505
3010834053,0,0.04966589841737057,5.646600020337538
3035834053,0,0.05013306912703866,5.888208785532797
3060834053,0,0.1968090948626466,4.663206815361821
3085834054,0,0.24248169330157837,4.823960775139708
3110834054,0,0.24537141258153958,4.767005121362086
3135834055,0,0.05148721674006108,5.812432030880896
3160834055,0,0.196263776828181,4.412229820821233
3185834055,0,0.28660727950671167,4.330104165054118
3210834056,0,0.007521594988245582,5.7046156728802915
3235834056,0,0.09226249270446556,5.3384832411211125
3260834056,0,0.31385024175507237,4.671576253242445
