ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510834030,0,132.80941772460938,128.74258422851562,135.3590087890625,104.00749206542969,137.26780700683594,94.91844177246094,138.15037536621094,89.82498168945312,0.10016915947198868,2.5325417518615723,0.27171793580055237,4.7987823486328125,0.4779060482978821,6.860527992248535,0.6729823350906372,8.935213088989258
1535834031,0,125.1002197265625,133.50379943847656,120.9546890258789,107.27560424804688,121.73909759521484,97.18910217285156,122.96043395996094,91.32091522216797,-0.05572034418582916,2.305523633956909,-0.23603498935699463,4.317141056060791,-0.2937479615211487,6.20603084564209,-0.3082592487335205,8.21242904663086
1560834031,0,129.67733764648438,121.97576141357422,128.14219665527344,100.60985565185547,128.07965087890625,93.07904052734375,128.26937866210938,89.0727310180664,0.03966538980603218,2.9296138286590576,0.005873870104551315,5.416177272796631,0.0044657085090875626,7.494096755981445,0.018647078424692154,9.346536636352539
1585834031,0,136.4204864501953,135.9641571044922,142.04185485839844,109.15960693359375,146.51220703125,97.93586730957031,149.23068237304688,91.45660400390625,0.15557906031608582,2.2014567852020264,0.44658488035202026,4.0779805183410645,0.843544602394104,6.015825271606445,1.2895777225494385,8.152365684509277
1610834032,0,142.13705444335938,133.35926818847656,154.91648864746094,107.95542907714844,160.6865234375,97.77037811279297,164.35299682617188,92.14508056640625,0.27228856086730957,2.311896562576294,0.8847173452377319,4.227951526641846,1.4989895820617676,6.057025909423828,2.1326611042022705,7.860080242156982
1635834032,0,138.6011962890625,131.43357849121094,146.01519775390625,106.71109771728516,148.63560485839844,98.09278106689453,148.72976684570312,93.08453369140625,0.21080146729946136,2.399763822555542,0.6133682727813721,4.393855571746826,0.9346466660499573,5.977242469787598,1.1619329452514648,7.492040634155273
1660834033,0,134.13621520996094,124.44669342041016,138.760986328125,100.79203796386719,140.8283233642578,91.90325927734375,141.93824768066406,87.23822021484375,0.13827162981033325,2.77274489402771,0.4417029619216919,5.379374980926514,0.761721670627594,7.960439205169678,1.080997109413147,10.519909858703613
1685834033,0,145.59121704101562,132.87344360351562,149.7107391357422,107.60936737060547,152.54879760742188,97.1391372680664,153.82565307617188,91.02838134765625,0.3415219783782959,2.3335399627685547,0.7205447554588318,4.272927284240723,1.1540656089782715,6.219160556793213,1.6039843559265137,8.344832420349121
1710834033,0,149.56362915039062,133.92800903320312,164.19158935546875,107.48783111572266,171.24952697753906,97.44136047363281,175.83287048339844,91.92447662353516,0.4115147292613983,2.2869908809661865,1.2052546739578247,4.288930892944336,2.009054183959961,6.140530586242676,2.8372015953063965,7.951536655426025
1735834034,0,131.84434509277344,126.97827911376953,134.30426025390625,103.61203002929688,136.0950164794922,95.05355834960938,137.05767822265625,90.69245910644531,0.08263839036226273,2.6266496181488037,0.23568524420261383,4.863818645477295,0.4149830937385559,6.817974090576172,0.5726655721664429,8.501985549926758
1760834034,0,134.65548706054688,129.88865661621094,135.29971313476562,105.30055236816406,136.44418334960938,95.72183227539062,136.8411407470703,90.65945434570312,0.1358741968870163,2.4744834899902344,0.2590627670288086,4.596913814544678,0.4206879138946533,6.6146345138549805,0.5599638819694519,8.517731666564941
1785834034,0,131.56240844726562,121.07093048095703,131.7940673828125,99.64420318603516,131.3206787109375,91.64425659179688,130.8051300048828,87.39759063720703,0.08579660207033157,2.991009473800659,0.16220028698444366,5.619345188140869,0.1997753530740738,8.070669174194336,0.21530339121818542,10.406886100769043
1810834035,0,126.05281829833984,124.57878112792969,126.27903747558594,100.92889404296875,127.8307876586914,92.48483276367188,129.08563232421875,88.04901123046875,-0.04376698285341263,2.7647745609283447,-0.07030565291643143,5.352034568786621,-0.00976225733757019,7.723083019256592,0.07994385808706284,9.968239784240723
1835834035,0,129.0744171142578,132.55470275878906,128.01617431640625,107.136474609375,126.08200073242188,96.87785339355469,123.64356231689453,91.24993896484375,0.020968900993466377,2.347928285598755,0.0005440243985503912,4.335819244384766,-0.09111422300338745,6.288679599761963,-0.2674562931060791,8.244183540344238
1860834036,0,137.15582275390625,134.4803924560547,145.00570678710938,108.69013977050781,147.21163940429688,98.65078735351562,147.08407592773438,93.12838745117188,0.17318260669708252,2.263235330581665,0.5477671027183533,4.135278224945068,0.851932168006897,5.843717575073242,1.0674693584442139,7.4756598472595215
1885834036,0,151.7238006591797,136.07859802246094,166.91250610351562,108.56050872802734,175.80960083007812,98.56788635253906,182.0068359375,93.20360565185547,0.43754419684410095,2.196810722351074,1.2578463554382324,4.151358604431152,2.1267125606536865,5.863200664520264,3.010160446166992,7.447721481323242
1910834036,0,133.3991241455078,127.6086654663086,133.51161193847656,103.97775268554688,134.51930236816406,95.67694091796875,135.37303161621094,91.39645385742188,0.1147444024682045,2.592339277267456,0.20369544625282288,4.803617477416992,0.3254064619541168,6.627934455871582,0.44923585653305054,8.178888320922852
1935834037,0,125.31739044189453,127.54102325439453,119.97075653076172,104.24275970458984,119.07481384277344,95.66671752929688,118.92985534667969,91.26212310791016,-0.057081349194049835,2.5959835052490234,-0.2943018674850464,4.760848045349121,-0.445686936378479,6.630970478057861,-0.5564942955970764,8.238716125488281
1960834037,0,154.230712890625,134.869140625,168.38134765625,108.8314208984375,175.082763671875,99.18582916259766,178.93731689453125,93.62852478027344,0.493086576461792,2.246767282485962,1.2957254648208618,4.1178812980651855,2.0467746257781982,5.7208356857299805,2.7832987308502197,7.293543338775635
1985834037,0,129.21600341796875,120.88078308105469,129.07374572753906,98.970703125,129.11656188964844,91.08036804199219,129.19979858398438,86.91289520263672,0.029399998486042023,3.0042006969451904,0.04705001786351204,5.769656658172607,0.06915868073701859,8.321005821228027,0.09508171677589417,10.75812816619873
2010834038,0,142.59494018554688,133.72096252441406,149.87905883789062,108.13121032714844,152.6973876953125,97.51338958740234,153.61219787597656,91.49435424804688,0.2794603705406189,2.296004295349121,0.715643584728241,4.2054362297058105,1.1440197229385376,6.12206506729126,1.5527039766311646,8.135805130004883
2035834038,0,144.60240173339844,132.91217041015625,149.13763427734375,108.51307678222656,150.0360870361328,98.68333435058594,148.76528930664062,93.28296661376953,0.3221198320388794,2.3318018913269043,0.684161365032196,4.157270908355713,0.9759892821311951,5.83610200881958,1.1530721187591553,7.418458461761475
