ts,agent_id,x,y,z,v
1637322358,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1662322359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1687322359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1712322359,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1737322360,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1762322360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1787322361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1812322361,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2835177097167377e-08
1837322361,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3723386570220013e-08
1862322362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.678770664761463e-08
1887322362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3873387135704736e-08
1912322362,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.836716190406618e-08
1937322363,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853298872433804
1962322363,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.001118228810084242
1987322364,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004540684504003899
2012322364,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010597397599873089
2037322364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4975204867156336e-05
2062322365,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.711988491032911e-05
2087322365,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001395026923008963
2112322365,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016595567324118122
2137322366,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014872614907287908
2162322366,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001440325502190716
2187322366,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011700292824760031
2212322367,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011863891889862322
2237322367,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.44612276597767e-05
2262322368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.681756939695711e-05
2287322368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.346411175902955e-05
2312322368,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.705001105837408e-05
2337322369,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1391446944782186e-05
2362322369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.733574662382081e-05
2387322369,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.429876597827841e-05
2412322370,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.403241607074366e-05
2437322370,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.504205549677864e-05
2462322371,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.675188040527226e-05
2487322371,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7689625256177144e-05
2512322371,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2626458986373688e-05
2537322372,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1359707825106684e-05
2562322372,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6954762764882574e-05
2587322372,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5373146438339116e-05
2612322373,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1631311607334077e-05
2637322373,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.185920169947476e-05
2662322374,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0673635910514185e-05
2687322374,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.305393103910052e-06
2712322374,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.118543641233124e-06
2737322375,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.749640002659395e-06
2762322375,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.405311349191084e-06
2787322375,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.277996797134131e-06
2812322376,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525309925806595e-06
2837322376,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.099742519881614e-07
2862322377,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0821828345285876e-07
2887322377,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9345692783668623e-07
2912322377,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5278869203556494e-07
2937322378,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.851383903086049e-07
2962322378,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.363110286565532e-07
2987322378,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5234846465007263e-07
3012322379,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8718589266970395e-07
3037322379,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.104081519308258e-07
3062322380,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0772177317103735e-07
3087322380,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.574556869107432e-07
3112322380,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4467898101459076e-07
3137322381,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0611421299897182e-07
3162322381,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6623428245049749e-07
3187322381,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.353847764993952e-08
3212322382,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2088118873566718e-07
3237322382,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.800793258577147e-08
3262322383,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3292472430168533e-07
3287322383,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2529576444047316e-08
3312322383,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.460841022521111e-08
3337322384,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1470916027521885e-07
3362322384,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6985752082250838e-08
