ts,agent_id,throttle,steer,brake
1510834030,0,0.8999999761581421,0.05868270620703697,0.0
1535834031,0,0.8999999761581421,-0.060049764811992645,0.0
1560834031,0,0.8999999761581421,0.014805573970079422,0.0
1585834031,0,0.8999999761581421,0.10979572683572769,0.0
1610834032,0,0.8999999761581421,0.18577216565608978,0.0
1635834032,0,0.8999999761581421,0.1097155436873436,0.0
1660834033,0,0.8999999761581421,0.0639958530664444,0.0
1685834033,0,0.8999999761581421,0.17665919661521912,0.0
1710834033,0,0.8999999761581421,0.25626012682914734,0.0
1735834034,0,0.8999999761581421,0.01357799768447876,0.0
1760834034,0,0.8999999761581421,0.06743941456079483,0.0
1785834034,0,0.8999999761581421,0.03430205583572388,0.0
1810834035,0,0.8999999761581421,-0.009808734990656376,0.0
1835834035,0,0.8999999761581421,0.01820472814142704,0.0
1860834036,0,0.8999999761581421,0.1411302089691162,0.0
1885834036,0,0.8999999761581421,0.29391536116600037,0.0
1910834036,0,0.8999999761581421,0.01626569591462612,0.0
1935834037,0,0.8999999761581421,-0.046677764505147934,0.0
1960834037,0,0.8999999761581421,0.34258145093917847,0.0
1985834037,0,0.8999999761581421,-0.022737588733434677,0.0
2010834038,0,0.8999999761581421,0.19379621744155884,0.0
2035834038,0,0.8999999761581421,0.17054423689842224,0.0
2060834039,0,0.8999999761581421,0.2546507716178894,0.0
2085834039,0,0.8999999761581421,0.03521516174077988,0.0
2110834039,0,0.8999999761581421,0.05347054824233055,0.0
2135834040,0,0.8999999761581421,0.2921033501625061,0.0
2160834040,0,0.8999999761581421,0.1728496104478836,0.0
2185834040,0,0.8999999761581421,0.2252397984266281,0.0
2210834041,0,0.8999999761581421,0.0035202482249587774,0.0
2235834041,0,0.8999999761581421,0.29071784019470215,0.0
2260834041,0,0.8999999761581421,0.2701747417449951,0.0
2285834042,0,0.8999999761581421,0.08843614161014557,0.0
2310834042,0,0.8999999761581421,0.0025296411477029324,0.0
2335834043,0,0.8999999761581421,0.13605572283267975,0.0
2360834043,0,0.8999999761581421,0.06408378481864929,0.0
2385834043,0,0.8999999761581421,0.13630351424217224,0.0
2410834044,0,0.8999999761581421,0.0946163758635521,0.0
2435834044,0,0.8999999761581421,0.32981520891189575,0.0
2460834044,0,0.8999999761581421,0.010292429476976395,0.0
2485834045,0,0.8999999761581421,0.05468058958649635,0.0
2510834045,0,0.8999999761581421,0.30432918667793274,0.0
2535834046,0,0.8999999761581421,0.15209704637527466,0.0
2560834046,0,0.8999999761581421,0.32818323373794556,0.0
2585834046,0,0.8999999761581421,0.026025118306279182,0.0
2610834047,0,0.8999999761581421,0.06333058327436447,0.0
2635834047,0,0.8999999761581421,0.04212689399719238,0.0
2660834047,0,0.8999999761581421,0.05049075558781624,0.0
2685834048,0,0.8999999761581421,0.26038214564323425,0.0
2710834048,0,0.8999999761581421,0.015492863953113556,0.0
2735834049,0,0.8999999761581421,0.3708614706993103,0.0
2760834049,0,0.8999999761581421,0.12694525718688965,0.0
2785834049,0,0.8999999761581421,0.05661493539810181,0.0
2810834050,0,0.8999999761581421,0.08043583482503891,0.0
2835834050,0,0.8999999761581421,0.11736726760864258,0.0
2860834050,0,0.8999999761581421,0.2306576520204544,0.0
2885834051,0,0.8999999761581421,0.0462607778608799,0.0
2910834051,0,0.8999999761581421,0.07535327970981598,0.0
2935834052,0,0.8999999761581421,0.06503669917583466,0.0
2960834052,0,0.8999999761581421,0.3274177610874176,0.0
2985834052,0,0.8999999761581421,0.04764875769615173,0.0
3010834053,0,0.8999999761581421,0.0496658980846405,0.0
3035834053,0,0.8999999761581421,0.05013306811451912,0.0
3060834053,0,0.8999999761581421,0.1968090981245041,0.0
3085834054,0,0.8999999761581421,0.24248169362545013,0.0
3110834054,0,0.8999999761581421,0.24537141621112823,0.0
3135834055,0,0.8999999761581421,0.05148721858859062,0.0
3160834055,0,0.8999999761581421,0.19626377522945404,0.0
3185834055,0,0.8999999761581421,0.2866072654724121,0.0
3210834056,0,0.8999999761581421,0.007521594874560833,0.0
3235834056,0,0.8999999761581421,0.09226249158382416,0.0
3260834056,0,0.8999999761581421,0.3138502538204193,0.0
3285834057,0,0.8999999761581421,0.1632634848356247,0.0
3310834057,0,0.8999999761581421,0.24117189645767212,0.0
3335834058,0,0.8999999761581421,0.04238950088620186,0.0
3360834058,0,0.8999999761581421,0.20124897360801697,0.0
3385834058,0,0.8999999761581421,0.15398409962654114,0.0
3410834059,0,0.8999999761581421,0.16991539299488068,0.0
3435834059,0,0.8999999761581421,0.02020707167685032,0.0
3460834059,0,0.8999999761581421,0.05852349475026131,0.0
3485834060,0,0.8999999761581421,0.15526989102363586,0.0
3510834060,0,0.8999999761581421,0.24772560596466064,0.0
3535834060,0,0.8999999761581421,0.1828835904598236,0.0
3560834061,0,0.8999999761581421,0.01523082796484232,0.0
3585834061,0,0.8999999761581421,0.21768009662628174,0.0
3610834062,0,0.8999999761581421,0.03085637465119362,0.0
3635834062,0,0.8999999761581421,0.33493414521217346,0.0
3660834062,0,0.8999999761581421,0.0021161860786378384,0.0
3685834063,0,0.8999999761581421,0.41501596570014954,0.0
3710834063,0,0.8999999761581421,0.004287960007786751,0.0
3735834063,0,0.8999999761581421,0.08776264637708664,0.0
3760834064,0,0.8999999761581421,0.3534277677536011,0.0
3785834064,0,0.8999999761581421,0.06489796191453934,0.0
3810834065,0,0.8999999761581421,0.22520506381988525,0.0
3835834065,0,0.8999999761581421,0.16355295479297638,0.0
3860834065,0,0.8999999761581421,0.05780209228396416,0.0
3885834066,0,0.8999999761581421,0.3821740448474884,0.0
3910834066,0,0.8999999761581421,0.18948781490325928,0.0
3935834066,0,0.8999999761581421,0.0009408016339875758,0.0
3960834067,0,0.8999999761581421,0.3009035885334015,0.0
3985834067,0,0.8999999761581421,0.08216679841279984,0.0
4010834068,0,0.8999999761581421,-0.0493844710290432,0.0
4035834068,0,0.8999999761581421,0.2252933382987976,0.0
4060834068,0,0.8999999761581421,0.06877194344997406,0.0
4085834069,0,0.8999999761581421,0.04494636505842209,0.0
4110834069,0,0.8999999761581421,0.06524556875228882,0.0
4135834069,0,0.8999999761581421,0.18700096011161804,0.0
4160834070,0,0.8999999761581421,0.19813045859336853,0.0
4185834070,0,0.8999999761581421,0.10967554897069931,0.0
4210834071,0,0.8999999761581421,0.17540065944194794,0.0
4235834071,0,0.8999999761581421,0.2550202012062073,0.0
4260834071,0,0.8999999761581421,0.06575918942689896,0.0
4285834072,0,0.8999999761581421,0.055970922112464905,0.0
4310834072,0,0.8999999761581421,0.349666565656662,0.0
4335834072,0,0.8999999761581421,0.3090306222438812,0.0
