ts,agent_id,steer_err,speed_err,desired_speed,speed
1510834030,0,0.032265406356651156,6.818172454833984,6.818172454833984,0.0
1535834031,0,-0.02802755730470096,6.0590479373931885,6.0590479373931885,0.0
1560834031,0,0.0034737304933425152,7.460379123687744,7.460379123687744,0.0
1585834031,0,0.060862270046632874,5.696861386299133,5.696861386299133,0.0
1610834032,0,0.11147495837930747,6.0346519947052,6.0346519947052,0.0
1635834032,0,0.07685614457109784,6.102963209152222,6.102963209152222,0.0
1660834033,0,0.04521552091398611,7.872694730758667,7.872694730758667,0.0
1685834033,0,0.10147578910738113,5.928231594505385,5.928231596946716,2.4413318516048607e-09
1710834033,0,0.15347652366138387,6.460656139799326,6.46065616607666,2.627733376100023e-08
1735834034,0,0.027038262584840395,6.7271940352309585,6.72719407081604,3.5585081531246663e-08
1760834034,0,0.03551824600337434,6.378006925083934,6.378006935119629,1.0035694633274925e-08
1785834034,0,0.018330985648926584,7.8883380786600625,7.888338088989258,1.0329195017550669e-08
1810834035,0,-0.008946361384399448,7.762471739668196,7.76218843460083,-0.00028330506736602945
1835834035,0,0.0020491048144594113,5.964131442008205,5.963987588882446,-0.00014385312575914539
1860834036,0,0.07142955927552272,5.727519792188136,5.727453589439392,-6.620274874322615e-05
1885834036,0,0.16614295769519097,6.3591245497262605,6.359117746353149,-6.8033731115302675e-06
1910834036,0,0.02739335653069028,6.639174851300944,6.639199733734131,2.4882433186369753e-05
1935834037,0,-0.03038366900439225,6.533429742177179,6.53346848487854,3.874270136066897e-05
1960834037,0,0.1744250174097761,6.107951883429279,6.108000755310059,4.887188077941271e-05
1985834037,0,0.005546996470404497,8.2964841044428,8.296536684036255,5.257959345455054e-05
2010834038,0,0.09669002733793476,5.875809508271039,5.875855207443237,4.5699172198658115e-05
2035834038,0,0.09794253224973354,5.583028441481998,5.583072781562805,4.4340080806589446e-05
2060834039,0,0.14338355312485604,5.9810702443057995,5.981106162071228,3.591776542866933e-05
2085834039,0,0.028748921407965478,6.5286428820345215,6.528672695159912,2.981312539090408e-05
2110834039,0,0.019581062049020475,7.665413043982605,7.665437936782837,2.4892800231368706e-05
2135834040,0,0.149074011395366,5.436737743322194,5.436760067939758,2.2324617563918266e-05
2160834040,0,0.10332775695533471,5.3986107098539104,5.398630499839783,1.9789985871880653e-05
2185834040,0,0.12352234960133907,6.140257247841186,6.140273094177246,1.5846336060304324e-05
2210834041,0,0.0036723372162083307,6.903561902652813,6.903574705123901,1.2802471088871231e-05
2235834041,0,0.14177474001135493,6.523481558197709,6.523492097854614,1.0539656905115484e-05
2260834041,0,0.1517977390543855,5.29073323518164,5.290742754936218,9.519754578745357e-06
2285834042,0,0.05196109162928148,5.909610120091407,5.909617781639099,7.661547692355356e-06
2310834042,0,-0.012276306277753,7.763416793955279,7.763422966003418,6.172048139104764e-06
2335834043,0,0.050670793004075294,6.48738893511875,6.487394571304321,5.636185571813069e-06
2360834043,0,0.020959242441547492,6.379092974296479,6.379098415374756,5.441078277174186e-06
2385834043,0,0.05555073549307707,6.431081895372903,6.43108606338501,4.168012106699014e-06
2410834044,0,0.0377631015105852,6.681580863235859,6.681584358215332,3.4949794730980915e-06
2435834044,0,0.16375869043792107,5.8856075319724495,5.885610222816467,2.6908440175156627e-06
2460834044,0,0.007170608327107306,8.070723779999033,8.070726156234741,2.376235708643416e-06
2485834045,0,0.005673582643022067,9.325056153414753,9.325057983398438,1.8299836849163204e-06
2510834045,0,0.14296463485576194,5.684444478882536,5.684446334838867,1.8559563305524079e-06
2535834046,0,0.08014624669429299,6.5199786579647165,6.519980192184448,1.5342197314316662e-06
2560834046,0,0.16581116228350992,5.078777713651617,5.078778862953186,1.1493015697321732e-06
2585834046,0,0.012724462814217007,9.329265682629826,9.329266548156738,8.655269121559997e-07
2610834047,0,0.009002692735477059,7.167132134478603,7.16713285446167,7.199830665131427e-07
2635834047,0,-0.002570076230229434,8.444885047800307,8.444885730743408,6.829431018360521e-07
2660834047,0,0.0006123365770518402,10.077045093583362,10.077045679092407,5.855090456298671e-07
2685834048,0,0.11758129927928043,6.436655909609189,6.436656475067139,5.654579497705882e-07
2710834048,0,0.0025981761327376588,6.4963222523590645,6.496322393417358,1.410582935781405e-07
2735834049,0,0.17927551419435603,5.454053246942786,5.454053521156311,2.742135243504529e-07
2760834049,0,0.07282413212205777,6.4048623743698565,6.404862642288208,2.67918351316487e-07
2785834049,0,0.016033765358078964,8.98755704248763,8.987557411193848,3.687062166781135e-07
2810834050,0,0.01950615764112267,7.517447617685649,7.5174479484558105,3.307701613617155e-07
2835834050,0,0.04020489413886475,6.869805763861502,6.8698060512542725,2.8739277025350714e-07
2860834050,0,0.10623127037150712,6.055126673043129,6.055126905441284,2.32398155081454e-07
2885834051,0,0.016353266429254006,6.914604411684523,6.914604663848877,2.5216435421749463e-07
2910834051,0,0.01763772144817029,7.841414258256512,7.841414451599121,1.933426090968424e-07
2935834052,0,0.01168217594687306,6.466939511326616,6.466939687728882,1.7640226574114478e-07
2960834052,0,0.15664208866871246,6.09245880731791,6.092458963394165,1.5607625546766113e-07
2985834052,0,0.025170433519814243,6.148296662284662,6.14829683303833,1.7075366814676358e-07
3010834053,0,0.005330783037678205,7.705380593989045,7.70538067817688,8.418783483190177e-08
3035834053,0,0.0032698872921130234,8.273626245458102,8.273626327514648,8.205654643775956e-08
3060834053,0,0.08502102859592187,6.145174667374157,6.145174741744995,7.437083850305025e-08
3085834054,0,0.12303770973423127,6.207768118031069,6.207768201828003,8.379693342118856e-08
3110834054,0,0.12983078820975363,6.129905396704783,6.129905462265015,6.556023187967003e-08
3135834055,0,0.02454668546661052,7.960232722807374,7.960232734680176,1.187280130121126e-08
3160834055,0,0.08759464387518266,5.65313743260964,5.653137445449829,1.2840189463215639e-08
3185834055,0,0.1480380993712474,5.269019332240929,5.269019365310669,3.3069739441979e-08
3210834056,0,0.003070673441320985,7.673752776601415,7.673752784729004,8.127589171252851e-09
3235834056,0,0.027181392993447552,7.2692713281023895,7.269271373748779,4.5646390132749196e-08
3260834056,0,0.15427831197895261,6.026813512880554,6.026813507080078,-5.800475926402988e-09
3285834057,0,0.09139109068884808,6.40080351171159,6.400803565979004,5.426741358115599e-08
3310834057,0,0.12278544808088547,6.3590240295374745,6.3590240478515625,1.8314087812856212e-08
3335834058,0,0.017924285829347717,7.7910489753631,7.791049003601074,2.823797422803509e-08
