ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1637322358,0,137.48995971679688,133.57150268554688,141.32977294921875,107.00352478027344,143.8094940185547,96.19718170166016,144.8148193359375,89.95274353027344,0.18215256929397583,2.302548885345459,0.45005086064338684,4.353806495666504,0.7721537947654724,6.476833343505859,1.1069092750549316,8.868778228759766
1662322359,0,151.2684326171875,133.44972229003906,158.57469177246094,106.71391296386719,163.85545349121094,96.9508056640625,167.02468872070312,91.26835632324219,0.4475049674510956,2.3079047203063965,1.0409003496170044,4.393466949462891,1.6983269453048706,6.269123077392578,2.393566131591797,8.235920906066895
1687322359,0,128.51451110839844,115.06803894042969,128.2420654296875,95.546142578125,128.30799865722656,88.30781555175781,128.3821258544922,84.49215698242188,0.01411855686455965,3.463653802871704,0.012149647809565067,6.666975021362305,0.022320488467812538,9.803696632385254,0.036150943487882614,12.920357704162598
1712322359,0,149.5642852783203,138.24417114257812,164.62185668945312,110.24134826660156,172.61895751953125,98.4228286743164,178.05044555664062,91.6397705078125,0.3847140371799469,2.1119189262390137,1.1317689418792725,3.951310634613037,1.9956793785095215,5.897584438323975,3.011772632598877,8.072604179382324
1737322360,0,130.99586486816406,125.61685180664062,132.4546661376953,101.5121078491211,133.50454711914062,92.5433349609375,133.90829467773438,87.70435333251953,0.06603460013866425,2.7035017013549805,0.17838798463344574,5.238363742828369,0.316665917634964,7.699950695037842,0.44462382793426514,10.195788383483887
1762322360,0,137.36520385742188,129.58714294433594,134.81524658203125,105.73641967773438,134.81478881835938,95.92931365966797,134.587646484375,90.18173217773438,0.1921951174736023,2.4895339012145996,0.23874440789222717,4.532354831695557,0.3365679681301117,6.553813457489014,0.42819902300834656,8.752043724060059
1787322361,0,150.7410888671875,135.07762145996094,149.99404907226562,107.42019653320312,152.0283966064453,97.23717498779297,152.29428100585938,91.170166015625,0.4260755479335785,2.2380194664001465,0.7338458895683289,4.297884464263916,1.1252129077911377,6.193447589874268,1.4977138042449951,8.28015422821045
1812322361,0,138.39755249023438,121.97003173828125,134.46571350097656,99.66300964355469,134.0417022705078,91.45585632324219,133.90090942382812,87.03231811523438,0.2459077090024948,2.9299957752227783,0.2762279808521271,5.615252494812012,0.3669945299625397,8.152694702148438,0.463920533657074,10.669483184814453
1837322361,0,141.4518585205078,131.43202209472656,146.67132568359375,105.66940307617188,149.42681884765625,95.46554565429688,150.86370849609375,89.77539825439453,0.26749300956726074,2.3998372554779053,0.6553757786750793,4.542172431945801,1.0791397094726562,6.691247463226318,1.5201205015182495,8.96125316619873
1862322362,0,134.59814453125,125.61122131347656,134.72955322265625,103.77098083496094,134.6868438720703,95.01115417480469,134.3065185546875,90.14962768554688,0.14545102417469025,2.7038276195526123,0.2503261864185333,4.837483882904053,0.3434261977672577,6.83127498626709,0.41065073013305664,8.768232345581055
1887322362,0,130.1395721435547,120.67826843261719,129.5297393798828,99.15098571777344,129.4433135986328,91.20867919921875,129.40713500976562,87.0212631225586,0.05194484815001488,3.0183629989624023,0.06658592820167542,5.728690147399902,0.08880017697811127,8.262750625610352,0.11070824414491653,10.677630424499512
1912322362,0,129.6503448486328,116.67723083496094,132.65640258789062,95.95703125,134.57937622070312,88.70574951171875,136.24496459960938,84.96077728271484,0.04365551471710205,3.3244919776916504,0.22970378398895264,6.5457682609558105,0.4654461145401001,9.56064224243164,0.7518104910850525,12.438735961914062
1937322363,0,133.31976318359375,123.32345581054688,132.88885498046875,100.53828430175781,133.52134704589844,92.23429107666016,134.084716796875,87.83184814453125,0.12249744683504105,2.842182159423828,0.20245566964149475,5.4307637214660645,0.3224836587905884,7.823663234710693,0.45421281456947327,10.110459327697754
1962322363,0,139.0330352783203,127.52093505859375,139.3262176513672,101.92416381835938,141.05810546875,93.30706787109375,142.57728576660156,88.8247299194336,0.23484908044338226,2.597067356109619,0.4473150670528412,5.1607232093811035,0.7242810130119324,7.409614562988281,1.0239510536193848,9.490202903747559
1987322364,0,151.05050659179688,136.953857421875,161.41912841796875,109.42583465576172,166.33184814453125,98.3629379272461,167.9348602294922,92.10681915283203,0.41939783096313477,2.161818504333496,1.0552959442138672,4.046126365661621,1.718369722366333,5.911890983581543,2.3472506999969482,7.875799655914307
2012322364,0,153.30201721191406,135.54212951660156,161.36795043945312,108.93270874023438,165.92922973632812,98.12128448486328,168.74415588378906,91.59498596191406,0.4705914258956909,2.2187347412109375,1.0677486658096313,4.1054911613464355,1.7160507440567017,5.970283508300781,2.4573726654052734,8.091968536376953
