ts,agent_id,steer_err,speed_err,desired_speed,speed
1637322358,0,0.06028367713294201,6.206032991409302,6.206032991409302,0.0
1662322359,0,0.139137603972813,6.50501275062561,6.50501275062561,0.0
1687322359,0,0.0016507530038661123,9.609965085983276,9.609965085983276,0.0
1712322359,0,0.1560250190226972,5.955927729606628,5.955927729606628,0.0
1737322360,0,0.019586753873328817,7.61205267906189,7.61205267906189,0.0
1762322360,0,0.03902099468272921,6.130053520202637,6.130053520202637,0.0
1787322361,0,0.111816164273845,6.248191595077515,6.248191595077515,0.0
1812322361,0,0.03885069529942356,8.056283711282266,8.056283712387085,1.1048188482362646e-09
1837322361,0,0.08413871993713777,6.531498646995711,6.531498670578003,2.3582291984185034e-08
1862322362,0,0.03337994144721568,6.408696380687024,6.408696413040161,3.235313705143285e-08
1887322362,0,0.00862627342121858,8.131100168362138,8.131100177764893,9.402753445995936e-09
1912322362,0,0.017626869036489048,9.679933538266273,9.679933547973633,9.707360898215032e-09
1937322363,0,0.02499292449238469,7.769734232887465,7.76944899559021,-0.00028523729725495945
1962322363,0,0.05583616150939282,7.71747611864439,7.717334747314453,-0.0001413713299363549
1987322364,0,0.148476673406953,5.966199086446642,5.966141223907471,-5.786253917199723e-05
2012322364,0,0.15190482124237317,5.937008399569384,5.937004208564758,-4.191004626280168e-06
2037322364,0,0.015534174965787918,8.813301513839658,8.81332540512085,2.389128119217162e-05
2062322365,0,-0.000751728091190484,9.145538082060295,9.145575284957886,3.720289759122365e-05
2087322365,0,0.13425811682975589,6.5627512962205214,6.5627968311309814,4.5534910460226906e-05
2112322365,0,0.035569548313140215,6.726660178568667,6.726709842681885,4.966411321770159e-05
2137322366,0,0.05744110418236427,7.1542322704929,7.1542768478393555,4.457734645558556e-05
2162322366,0,0.016517494533297424,6.973036784647198,6.97307825088501,4.1466237811198494e-05
2187322366,0,0.16351583926743174,6.95644661069764,6.956481456756592,3.484605895188047e-05
2212322367,0,0.0833831492329528,6.658633905556381,6.658666133880615,3.2228324234370286e-05
2237322367,0,0.003686680613465357,8.47509980834519,8.475126028060913,2.6219715723080473e-05
2262322368,0,0.0530237172821539,7.917362064262361,7.917383909225464,2.1844963102158317e-05
2287322368,0,0.18939679207044408,6.377407633833784,6.377428293228149,2.0659394364923516e-05
2312322368,0,0.11946977069379817,6.552991424310117,6.5530078411102295,1.6416800111877638e-05
2337322369,0,0.009468359854890373,7.4591000596908605,7.459113121032715,1.306134185395566e-05
2362322369,0,0.1222818354660832,6.6367414730948795,6.636752128601074,1.0655506194967533e-05
2387322369,0,0.1253314390395031,5.987989279986696,5.987999081611633,9.801624937523109e-06
2412322370,0,0.06223559341575011,5.8963237694023976,5.896331548690796,7.779288398429003e-06
2437322370,0,0.0018186997664576478,9.396256171663335,9.396262407302856,6.2356395216364595e-06
2462322371,0,0.018773809580115746,7.259438929540593,7.25944447517395,5.545633357109763e-06
2487322371,0,-3.175026168036217e-05,6.838137146933818,6.838142395019531,5.248085713215705e-06
2512322371,0,0.07926613887424144,6.794865347760856,6.794869422912598,4.07515174162574e-06
2537322372,0,0.028435871071006563,7.1303242790232595,7.130327939987183,3.6609639230048673e-06
2562322372,0,0.05494960295512517,7.999962381559955,7.999965190887451,2.8093274961801158e-06
2587322372,0,0.021595664290211123,9.032596765801378,9.032599210739136,2.4449377580935934e-06
2612322373,0,-0.003230631413960445,9.472991037843567,9.472992897033691,1.8591901236392246e-06
2637322373,0,0.084555209694527,6.3732537639565825,6.373255491256714,1.727300131241514e-06
2662322374,0,0.10660981463350738,6.189107766316167,6.1891093254089355,1.5590927688127506e-06
2687322374,0,0.1011937781856504,5.595457324612891,5.595458507537842,1.1829249507205773e-06
2712322374,0,0.0040569527574708265,9.72893128158158,9.72893214225769,8.606761098864419e-07
2737322375,0,0.05402919701897056,5.892888295021848,5.892889022827148,7.278053000611869e-07
2762322375,0,0.0034039107818268294,8.994737140794468,8.99473786354065,7.227461812111996e-07
2787322375,0,0.0024671882826549697,9.398037124996689,9.398037672042847,5.470461585559326e-07
2812322376,0,0.0006365458031099966,9.746598401641009,9.746598958969116,5.573281065759962e-07
2837322376,0,0.0006890623687283168,9.45928702626231,9.459287166595459,1.40333148862919e-07
2862322377,0,0.013792476727434668,6.725613085899007,6.725613355636597,2.697375892655068e-07
2887322377,0,0.1357143890517934,5.850486559111702,5.850486874580383,3.154686817866003e-07
2912322377,0,0.01040773853873946,9.513051882375033,9.513052225112915,3.4273788241191927e-07
2937322378,0,0.005481882000317042,8.98837821937907,8.988378524780273,3.0540120380315986e-07
2962322378,0,0.055522883499461564,8.09377003252675,8.093770265579224,2.3305247299612092e-07
2987322378,0,0.012523351688655522,8.359324443769216,8.35932469367981,2.4991059327723063e-07
3012322379,0,0.010497289907857405,8.044080486317355,8.04408073425293,2.479355740366636e-07
3037322379,0,0.03927409113697357,8.795562538946047,8.795562744140625,2.0519457746208446e-07
3062322380,0,-0.0007045238949266181,7.778095548511562,7.778095722198486,1.7368692412205973e-07
3087322380,0,0.14582367615133848,6.334879721011965,6.3348798751831055,1.5417114044000565e-07
3112322380,0,0.040689078660027876,5.60179052182733,5.6017906665802,1.4475287006199877e-07
3137322381,0,0.07017083130248014,7.555686151501209,7.5556862354278564,8.392664812119745e-08
3162322381,0,-0.004323461681162485,8.774791586832349,8.774791717529297,1.3069694785152086e-07
3187322381,0,0.04312176436941409,6.979693573071387,6.979693651199341,7.81279535984812e-08
3212322382,0,0.07821565577989349,6.842209970103617,6.842210054397583,8.429396593021001e-08
3237322382,0,0.0909957745178859,6.440083913418539,6.440083980560303,6.714176437017355e-08
3262322383,0,0.004649889068418711,9.56897588912441,9.568975925445557,3.632114757279537e-08
3287322383,0,0.0031001191457428177,9.315301881113468,9.315301895141602,1.4028133258226785e-08
3312322383,0,0.10074093664367854,6.268567765440447,6.268567800521851,3.508140349727349e-08
3337322384,0,0.0048664819560988925,8.845858780525711,8.845858812332153,3.180644157079472e-08
3362322384,0,0.014062193308659392,7.394004794754539,7.394004821777344,2.702280448891536e-08
3387322384,0,0.01728255161132963,7.5384885369452626,7.5384886264801025,8.953484032529943e-08
3412322385,0,-0.005342298232356054,8.296843517528991,8.296843528747559,1.1218568218970075e-08
3437322385,0,0.1125214192511442,5.758600401994186,5.758600473403931,7.140974434991732e-08
3462322385,0,0.0019324603616337492,8.606679428089649,8.606679439544678,1.1455028054774838e-08
3487322386,0,0.13610568300024434,6.012296655084606,6.012296676635742,2.1551135663067376e-08
3512322386,0,0.008327338808544353,7.9563152276077895,7.956315279006958,5.139916835327244e-08
3537322387,0,0.059871361380045576,7.459141003313118,7.45914101600647,1.2693351745798667e-08
3562322387,0,0.009707264693859264,8.440135699604983,8.440135717391968,1.778698371994505e-08
3587322387,0,0.05879120490830345,6.779026485877192,6.779026508331299,2.2454106707229972e-08
3612322388,0,0.08087851886430913,5.570990653987222,5.570990681648254,2.766103266724384e-08
3637322388,0,0.029771780181670277,7.239204185032193,7.239204168319702,-1.671249126184074e-08
3662322388,0,0.17181239416125546,5.1692908911657725,5.169290900230408,9.064634934734378e-09
3687322389,0,-0.002919781915734087,9.276956295136374,9.27695631980896,2.4672586207133843e-08
3712322389,0,0.0621899070393018,6.74345824461235,6.743458271026611,2.6414260774108447e-08
3737322390,0,0.007801034787499482,8.727702137734314,8.727702140808105,3.0737917256704362e-09
3762322390,0,0.1173411042934683,6.113354440115037,6.113354444503784,4.388747552293464e-09
3787322390,0,-0.002219839307789336,9.822192211249083,9.822192192077637,-1.9171446422410904e-08
3812322391,0,0.1688852027559603,6.511783357230102,6.5117833614349365,4.204834937087439e-09
3837322391,0,0.002314950955154463,9.644780154276383,9.644780158996582,4.720199166122348e-09
3862322391,0,0.002675357270358803,9.710124488448733,9.710124492645264,4.1965306293564435e-09
3887322392,0,0.12104314271460599,6.066990157416439,6.06699013710022,-2.031621888977957e-08
3912322392,0,0.037856523320232816,7.049966094673127,7.049966096878052,2.2049255241718305e-09
3937322393,0,0.07666133239777093,6.701913354986251,6.701913356781006,1.794754409145044e-09
3962322393,0,0.08171468580070025,5.932435152991882,5.932435154914856,1.9229734026420007e-09
3987322393,0,0.011854296713957383,8.1451699008379,8.146619081497192,0.0014491806592924867
4012322394,0,0.0320463090662753,6.114877774504296,6.431455850601196,0.31657807609690036
4037322394,0,0.003257517060616223,7.159068132918342,7.786672353744507,0.6276042208261652
4062322394,0,-0.008404044364300436,6.55918542579171,7.484901666641235,0.9257162408495259
4087322395,0,0.1014882352298687,5.405223462969963,6.6226115226745605,1.2173880597045976
4112322395,0,0.006484629661465692,5.45804090610924,6.956580877304077,1.498539971194837
4137322396,0,-0.056186302304921755,5.7396920547274615,7.504082679748535,1.7643906250210735
4162322396,0,0.03756077612917126,4.724110083517264,6.7491796016693115,2.0250695181520477
4187322396,0,0.0025019463564312566,7.6019718707875485,9.868105173110962,2.2661333023234134
4212322397,0,-0.006204116323630107,6.430748705060725,8.931407690048218,2.500658984987493
4237322397,0,0.007893166450303876,5.988558987827265,8.71886944770813,2.7303104598808647
