ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2353273555,0,128.5859832763672,115.81037139892578,128.41552734375,96.02784729003906,128.4479217529297,88.64344787597656,128.46754455566406,84.68647766113281,0.015807345509529114,3.3981871604919434,0.020437857136130333,6.52529764175415,0.03180603310465813,9.597929000854492,0.043554455041885376,12.716327667236328
2378273556,0,128.68841552734375,115.90394592285156,128.73703002929688,96.54755401611328,128.9053192138672,89.15304565429688,128.95053100585938,85.15276336669922,0.0185309536755085,3.390092134475708,0.03548359498381615,6.378679275512695,0.062375087291002274,9.300901412963867,0.0854082703590393,12.251334190368652
2403273556,0,128.8926239013672,118.17323303222656,128.16598510742188,98.60882568359375,128.2434539794922,90.94210052490234,128.38258361816406,86.67279052734375,0.02284698374569416,3.2038192749023438,0.007372148334980011,5.8535637855529785,0.015189357101917267,8.384664535522461,0.03081514872610569,10.940718650817871
2428273556,0,128.44427490234375,115.246337890625,128.242919921875,95.77227783203125,128.30685424804688,88.44987487792969,128.3451385498047,84.5013427734375,0.012140961363911629,3.4477243423461914,0.012076552957296371,6.59975004196167,0.02204550988972187,9.715578079223633,0.03262777253985405,12.91057014465332
2453273557,0,128.45401000976562,115.197265625,128.25234985351562,95.56105041503906,128.27716064453125,88.18291473388672,128.28677368164062,84.23202514648438,0.012421092949807644,3.4520955085754395,0.012657823972404003,6.662503242492676,0.020240696147084236,9.88244915008545,0.027707131579518318,13.203634262084961
2478273557,0,128.2211151123047,116.9464111328125,128.21096801757812,97.37105560302734,128.36959838867188,89.75782012939453,128.47901916503906,85.59819030761719,0.005813986994326115,3.3021862506866455,0.009827176108956337,6.158654689788818,0.02459750324487686,8.970519065856934,0.041631534695625305,11.836922645568848
2503273557,0,128.2762451171875,115.38943481445312,128.1429901123047,95.73159790039062,128.2146759033203,88.32571411132812,128.25341796875,84.38011169433594,0.0075242165476083755,3.43503475189209,0.007120814640074968,6.611748218536377,0.01554038468748331,9.792510032653809,0.024191539734601974,13.040912628173828
2528273558,0,128.4532928466797,115.83074951171875,128.29380798339844,95.91363525390625,128.36172485351562,88.45269012451172,128.3865966796875,84.47808837890625,0.012222235091030598,3.396421432495117,0.014520067721605301,6.558372974395752,0.025983165949583054,9.713848114013672,0.03661514073610306,12.935375213623047
2553273558,0,128.45166015625,116.21623229980469,128.17498779296875,96.28204345703125,128.17201232910156,88.80741882324219,128.1615447998047,84.79678344726562,0.01207204069942236,3.36332368850708,0.008516735397279263,6.452800273895264,0.012095092795789242,9.50039005279541,0.014919105917215347,12.603267669677734
2578273558,0,128.39686584472656,115.60762023925781,128.38687133789062,95.66586303710938,128.47714233398438,88.20164489746094,128.48876953125,84.24266052246094,0.010755534283816814,3.415846586227417,0.019319454208016396,6.631224155426025,0.03480483219027519,9.870562553405762,0.04718228802084923,13.191817283630371
2603273559,0,128.157958984375,115.9386978149414,128.03074645996094,96.30489349365234,128.11021423339844,88.84807586669922,128.16558837890625,84.85057830810547,0.004248619079589844,3.387094259262085,0.0014950372278690338,6.446357250213623,0.007731041871011257,9.4764986038208,0.01522852387279272,12.548832893371582
2628273559,0,128.2611541748047,116.4400405883789,128.0119171142578,96.27629089355469,128.0545654296875,88.68892669677734,128.088134765625,84.68145751953125,0.0069450149312615395,3.3443708419799805,0.0005801488296128809,6.454423904418945,0.0038640243001282215,9.570683479309082,0.008213508874177933,12.72152042388916
2653273560,0,128.16110229492188,116.51567077636719,127.93653869628906,96.8030776977539,127.99740600585938,89.33202362060547,128.0481414794922,85.28205871582031,0.004277002066373825,3.3380093574523926,-0.0030238069593906403,6.308844566345215,-0.0001768765941960737,9.200725555419922,0.004283558577299118,12.128178596496582
