ts,agent_id,throttle,steer,brake
2353273555,0,0.8999999761581421,0.0042289504781365395,0.0
2378273556,0,0.8999999761581421,0.005748082417994738,0.0
2403273556,0,0.8999999761581421,0.002916632452979684,0.0
2428273556,0,0.8999999761581421,0.002302932320162654,0.0
2453273557,0,0.8999999761581421,0.0025887752417474985,0.0
2478273557,0,0.8999999761581421,0.0016484810039401054,0.0
2503273557,0,0.8999999761581421,0.001599513809196651,0.0
2528273558,0,0.8999999761581421,0.0030769158620387316,0.0
2553273558,0,0.8999999761581421,0.0021924669854342937,0.0
2578273558,0,0.8999999761581421,0.003367382800206542,0.0
2603273559,0,0.8999999761581421,0.00044233674998395145,0.0
2628273559,0,0.8999999761581421,0.001122433808632195,0.0
2653273560,0,0.8999999761581421,0.00035761433537118137,0.0
2678273560,0,0.8999999761581421,0.00014770359848625958,0.0
2703273560,0,0.8999999761581421,0.0029827295802533627,0.0
2728273561,0,0.8999999761581421,0.003187227761372924,0.0
2753273561,0,0.8999999761581421,0.002814406994730234,0.0
2778273561,0,0.8999999761581421,0.0008411891176365316,0.0
2803273562,0,0.8999999761581421,0.0037116524763405323,0.0
2828273562,0,0.8999999761581421,0.0031637526117265224,0.0
2853273563,0,0.8999999761581421,0.0015795096987858415,0.0
2878273563,0,0.8999999761581421,0.0022436839062720537,0.0
2903273563,0,0.8999999761581421,0.0015408796025440097,0.0
2928273564,0,0.8999999761581421,0.0010718073463067412,0.0
2953273564,0,0.8999999761581421,0.004012388177216053,0.0
2978273564,0,0.8999999761581421,0.0024592496920377016,0.0
3003273565,0,0.8999999761581421,0.0008271270198747516,0.0
3028273565,0,0.8999999761581421,0.0037884104531258345,0.0
3053273566,0,0.8999999761581421,0.0033926034811884165,0.0
3078273566,0,0.8999999761581421,-0.0008113102521747351,0.0
3103273566,0,0.8999999761581421,0.0012602458009496331,0.0
3128273567,0,0.8999999761581421,0.0013638506643474102,0.0
3153273567,0,0.8999999761581421,0.0025124105159193277,0.0
3178273567,0,0.8999999761581421,0.0001784958876669407,0.0
3203273568,0,0.8999999761581421,0.0015777037478983402,0.0
3228273568,0,0.8999999761581421,0.0023927809670567513,0.0
3253273569,0,0.8999999761581421,0.0012184532824903727,0.0
3278273569,0,0.8999999761581421,0.004542502108961344,0.0
3303273569,0,0.8999999761581421,-0.002301350701600313,0.0
3328273570,0,0.8999999761581421,0.004588460084050894,0.0
3353273570,0,0.8999999761581421,0.001913473242893815,0.0
3378273570,0,0.8999999761581421,0.003369690850377083,0.0
3403273571,0,0.8999999761581421,0.0033877368550747633,0.0
3428273571,0,0.8999999761581421,0.0030448471661657095,0.0
3453273572,0,0.8999999761581421,0.003542597172781825,0.0
3478273572,0,0.8999999761581421,0.0013389689847826958,0.0
3503273572,0,0.8999999761581421,-0.0005337607581168413,0.0
3528273573,0,0.8999999761581421,0.003512313822284341,0.0
3553273573,0,0.8999999761581421,0.0023324170615524054,0.0
3578273573,0,0.8999999761581421,-0.0014000080991536379,0.0
3603273574,0,0.8999999761581421,0.003289696527644992,0.0
3628273574,0,0.8999999761581421,0.003233108436688781,0.0
3653273575,0,0.8999999761581421,0.0022005517967045307,0.0
3678273575,0,0.8999999761581421,0.002280567539855838,0.0
3703273575,0,0.8999999761581421,0.0021989138331264257,0.0
3728273576,0,0.8999999761581421,0.0014221037272363901,0.0
3753273576,0,0.8999999761581421,0.004073221702128649,0.0
3778273576,0,0.8999999761581421,0.002436412498354912,0.0
3803273577,0,0.8999999761581421,0.0026117688976228237,0.0
3828273577,0,0.8999999761581421,0.0011706460500136018,0.0
3853273577,0,0.8999999761581421,0.002221402246505022,0.0
3878273578,0,0.8999999761581421,0.004142003133893013,0.0
3903273578,0,0.8999999761581421,0.0018139189342036843,0.0
3928273579,0,0.8999999761581421,0.0036717376206070185,0.0
3953273579,0,0.8999999761581421,0.003037662710994482,0.0
3978273579,0,0.8999999761581421,0.0033603066112846136,0.0
4003273580,0,0.8999999761581421,0.00018952778191305697,0.0
4028273580,0,0.8999999761581421,0.0022595617920160294,0.0
4053273580,0,0.8999999761581421,0.0038178337272256613,0.0
4078273581,0,0.8999999761581421,0.0035413962323218584,0.0
4103273581,0,0.8999999761581421,0.004122478887438774,0.0
4128273582,0,0.8999999761581421,0.0031949447002261877,0.0
4153273582,0,0.8999999761581421,0.0033666216768324375,0.0
4178273582,0,0.8999999761581421,0.0019205794669687748,0.0
4203273583,0,0.8999999761581421,0.0021290311124175787,0.0
4228273583,0,0.8999999761581421,0.004547677934169769,0.0
4253273583,0,0.8999999761581421,0.00299650221131742,0.0
4278273584,0,0.8999999761581421,0.002313736593350768,0.0
4303273584,0,0.8999999761581421,0.002204077783972025,0.0
4328273585,0,0.8999999761581421,0.003356480272486806,0.0
4353273585,0,0.8999999761581421,0.0023445335682481527,0.0
4378273585,0,0.8999999761581421,0.0034274784848093987,0.0
4403273586,0,0.8999999761581421,-5.611854430753738e-05,0.0
4428273586,0,0.8999999761581421,0.0045281704515218735,0.0
4453273586,0,0.8999999761581421,0.0018977096769958735,0.0
4478273587,0,0.8999999761581421,0.0021504650358110666,0.0
4503273587,0,0.8999999761581421,0.0015318605583161116,0.0
4528273588,0,0.8999999761581421,0.0028649114537984133,0.0
4553273588,0,0.8999999761581421,0.00349550717510283,0.0
4578273588,0,0.8999999761581421,-0.000514195126015693,0.0
4603273589,0,0.8999999761581421,-0.0013392093824222684,0.0
4628273589,0,0.8999999761581421,0.00428225239738822,0.0
4653273589,0,0.8999999761581421,-0.0012171354610472918,0.0
4678273590,0,0.8999999761581421,0.003735440317541361,0.0
4703273590,0,0.8999999761581421,0.0018795599462464452,0.0
4728273591,0,0.8999999761581421,0.00017728182137943804,0.0
4753273591,0,0.8999999761581421,0.004028129857033491,0.0
4778273591,0,0.8999999761581421,0.0005439093220047653,0.0
4803273592,0,0.8999999761581421,-0.0031527455430477858,0.0
4828273592,0,0.8999999761581421,0.0016784108011052012,0.0
4853273592,0,0.8999999761581421,0.003626747988164425,0.0
