ts,agent_id,x,y,z,v
2353273555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2378273556,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2403273556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2428273556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2453273557,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2478273557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2503273557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2528273558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2553273558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6522075099060254e-08
2578273558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499415535277839e-08
2603273559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0643709373229954e-08
2628273559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34428000138709e-08
2653273560,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609452438019484
2678273560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604308296145364
2703273560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048434118115258897
2728273561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341216943195178
2753273561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486311566134074e-05
2778273561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735495885353676
2803273562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616162445914776
2828273562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001698443386419731
2853273563,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427980485835794
2878273563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527114634028804
2903273563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013937544760280528
2928273564,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420954377866868
2953273564,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011040526205930236
2978273564,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.736217023016608e-05
3003273565,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564136981893288e-05
3028273565,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497796731091392e-05
3053273566,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560344470753771e-05
3078273566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7112561781125726e-05
3103273566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996397761108313e-05
3128273567,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35637319986999e-05
3153273567,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844189242773245e-05
3178273567,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344172146796079e-05
3203273568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9015490864800916e-05
3228273568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408310551819603e-05
3253273569,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2050052184507845e-05
3278273569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8571592048462548e-05
3303273569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6788433826803317e-05
3328273570,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419697032613561e-05
3353273570,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2504452267457115e-05
3378273570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1225724771219913e-05
3403273571,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.5831788777385e-06
3428273571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32964232202156e-06
3453273572,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129417363967949e-06
3478273572,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.938047219810196e-06
3503273572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4997035877363745e-06
