ts,agent_id,steer_err,speed_err,desired_speed,speed
2353273555,0,0.0023251962389094823,9.381341457366943,9.381341457366943,0.0
2378273556,0,0.0035200239977170467,8.96590518951416,8.96590518951416,0.0
2403273556,0,0.002124009222357218,7.949368715286255,7.949368715286255,0.0
2428273556,0,0.0015344121150035618,9.456077098846436,9.456077098846436,0.0
2453273557,0,0.0015785047806455327,9.631223201751709,9.631223201751709,0.0
2478273557,0,0.0010525043235637731,8.569413900375366,8.569413900375366,0.0
2503273557,0,0.0009279672076972072,9.530140399932861,9.530140399932861,0.0
2528273558,0,0.001710175649645223,9.485857486724854,9.485857486724854,0.0
2553273558,0,0.001335274155202301,9.26843544935878,9.26843547821045,2.8851670086068675e-08
2578273558,0,0.0019056708418891436,9.646167009191132,9.646167039871216,3.068008449368262e-08
2603273559,0,0.00037183802727661346,9.177792540315835,9.1777925491333,8.817465957985586e-09
2628273559,0,0.0004889378260469432,9.33017849044779,9.330178499221802,8.77401233694004e-09
2653273560,0,8.269335241274036e-05,8.91281890077945,8.912532806396484,-0.0002860943829666647
2678273560,0,-0.00010058339031593511,9.134852144211829,9.134697675704956,-0.00015446850687254312
2703273560,0,0.0014289995288130316,9.355967491278085,9.355902671813965,-6.481946411958535e-05
2728273561,0,0.001779008778280796,9.678202296796806,9.678194761276245,-7.535520560555035e-06
2753273561,0,0.0016134146364033758,9.063612682669019,9.06363844871521,2.576604619012889e-05
2778273561,0,0.00048453614858182386,9.703111530885272,9.70315432548523,4.279459995712323e-05
2803273562,0,0.0018715957870298577,9.718419030695346,9.71846866607666,4.963538131426949e-05
2828273562,0,0.001779843579179353,9.747016359775012,9.747066736221313,5.0376446301321305e-05
2853273563,0,0.0008752988600973312,9.739088494527715,9.739135980606079,4.7486078363473716e-05
2878273563,0,0.0010822535919487175,9.689578453429776,9.689621686935425,4.32335056491715e-05
2903273563,0,0.0007188116371132613,9.722031605144926,9.72206997871399,3.8373569062940264e-05
2928273564,0,0.0003935428506390985,9.75031064785262,9.750344038009644,3.3390157022836035e-05
2953273564,0,0.0019526473651806757,9.757163095116296,9.757191896438599,2.880132230357167e-05
2978273564,0,0.0013357295011469685,9.720717111418018,9.720741748809814,2.463739179644818e-05
3003273565,0,0.00032281244723407753,9.436833011361418,9.436853885650635,2.0874289215468594e-05
3028273565,0,0.0017806024890871324,9.772961980605539,9.772979736328125,1.7755722586982618e-05
3053273566,0,0.0017850800575430297,9.779384156310197,9.779399156570435,1.5000260237554723e-05
3078273566,0,-0.0005440144494313184,9.726192967765968,9.726205587387085,1.2619621116346604e-05
