ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576697088,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1601697089,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1626697089,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1651697089,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1676697090,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1701697090,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1726697091,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1751697091,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1776697091,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1801697092,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1826697092,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1851697092,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1876697093,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1901697093,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1926697093,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1951697094,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1976697094,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2001697095,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2026697095,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2051697095,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2076697096,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2101697096,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2126697096,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2151697097,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2176697097,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2201697098,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2226697098,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2251697098,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2276697099,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2301697099,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2326697099,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2351697100,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2376697100,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2401697101,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2426697101,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2451697101,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2476697102,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2501697102,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2526697102,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2551697103,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2576697103,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2601697104,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2626697104,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2651697104,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2676697105,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2701697105,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2726697105,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2751697106,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2776697106,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2801697107,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2826697107,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2851697107,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2876697108,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2901697108,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2926697108,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2951697109,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2976697109,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3001697110,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3026697110,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3051697110,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3076697111,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3101697111,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3126697111,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3151697112,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3176697112,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3201697112,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3226697113,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3251697113,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3276697114,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3301697114,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3326697114,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3351697115,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3376697115,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3401697115,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3426697116,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3451697116,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3476697117,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3501697117,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3526697117,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3551697118,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3576697118,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3601697118,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3626697119,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3651697119,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3676697120,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3701697120,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3726697120,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3751697121,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3776697121,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3801697121,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3826697122,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3851697122,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3876697123,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3901697123,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3926697123,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3951697124,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
3976697124,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
4001697124,0,532.5565441571975,192.62042236328125,-64.17082977294922,-532.0667114257812
4026697125,0,533.1818235226347,192.62042236328125,-64.17082977294922,-532.6939697265625
4051697125,0,533.8127451199434,192.62042236328125,-64.17082977294922,-533.3271484375
4076697126,0,534.449455027065,192.62042236328125,-64.17082977294922,-533.9663696289062
4101697126,0,535.0919095501692,192.62042236328125,-64.17082977294922,-534.611572265625
4126697126,0,535.7400020301824,192.62042236328125,-64.17082977294922,-535.2626342773438
4151697127,0,536.3939289373983,192.62042236328125,-64.17082977294922,-535.9197387695312
4176697127,0,537.0536405446624,192.62042236328125,-64.17082977294922,-536.5828247070312
4201697127,0,537.7190251704728,192.62042236328125,-64.17082977294922,-537.2517700195312
4226697128,0,21.558449008274565,192.62042236328125,-64.17082977294922,0.09999999403953552
