ts,agent_id,steer_unclip,throttle_unclip
1576697088,0,0.009350018747604927,5.509751430451869
1601697089,0,0.005877492944085172,5.0242776793241495
1626697089,0,0.006242011080586005,5.074407794773578
1651697089,0,0.0010166924396558625,5.134628003239631
1676697090,0,0.0027325378902343313,5.1752206403017045
1701697090,0,0.0039372973606936704,5.24071991443634
1726697091,0,0.002802211891016277,5.289901246726513
1751697091,0,0.003824865711598382,5.349781403839588
1776697091,0,0.0038422167162360838,5.40758165517061
1801697092,0,0.003961805692056337,5.467427377654591
1826697092,0,0.00362038108915404,5.530490309049574
1851697092,0,0.003570056302765532,5.594654947713147
1876697093,0,0.003741261587326002,5.658896086993267
1901697093,0,0.003682446022025522,5.720236647489012
1926697093,0,0.003724969119666875,5.780433626941019
1951697094,0,0.004135388973302348,5.843816110111052
1976697094,0,0.004218952970119015,5.906897858163304
2001697095,0,0.0043036240267636545,5.964372909264384
2026697095,0,0.004198394480140784,6.027482265570456
2051697095,0,0.00446404135953745,6.090711022588818
2076697096,0,0.004425346393166968,6.156156767775741
2101697096,0,0.004612256843950235,6.217156260149577
2126697096,0,0.0045225930138546085,6.277064768769643
2151697097,0,0.004631599465329573,6.3452946305952205
2176697097,0,0.004715135003024697,6.4078570614154575
2201697098,0,0.004740585473653173,6.461924179934628
2226697098,0,0.004636714850083919,6.522126740209885
2251697098,0,0.004824867541522483,6.588381126777171
2276697099,0,0.00483255240552854,6.649629526606273
2301697099,0,0.0049170541304000065,6.711399564117021
2326697099,0,0.004932102792104983,6.770051949384432
2351697100,0,0.0047976684949559995,6.830211932607324
2376697100,0,0.004860020485531545,6.895555271029523
2401697101,0,0.004816259795526636,6.953995611394435
2426697101,0,0.004691083250615173,7.01562350319756
2451697101,0,0.004891784991697558,7.0735053439680105
2476697102,0,0.004828514150919722,7.137911037673294
2501697102,0,0.0049031789804302945,7.199326272735072
2526697102,0,0.005075546820105742,7.262414169717994
2551697103,0,0.004861745724801211,7.32449835260609
2576697103,0,0.004902025342475285,7.324764193431219
2601697104,0,0.0046689764420822935,7.325417063830345
2626697104,0,0.004643536833336151,7.323221789436194
2651697104,0,0.004845256509779939,7.322385032183489
2676697105,0,0.004606501555517835,7.325060293431348
2701697105,0,0.0046518967002890325,7.324973059931199
2726697105,0,0.004763877651731392,7.3286686131718835
2751697106,0,0.004699927159714992,7.327653710029886
2776697106,0,0.004791788935183433,7.329385131904
2801697107,0,0.004695715209726818,7.329008218053963
2826697107,0,0.0047196123340854,7.325905604249258
2851697107,0,0.004864571715570304,7.328285975598129
2876697108,0,0.0046794380151610315,7.3259595879015595
2901697108,0,0.004783932794681841,7.328578940095409
2926697108,0,0.005003830735010402,7.3301352694064015
2951697109,0,0.004818137812862834,7.328140389898953
2976697109,0,0.0050465165714108275,7.329813417675665
3001697110,0,0.004881355482499533,7.330646692067732
