ts,agent_id,steer_err,speed_err,desired_speed,speed
1576697088,0,0.00514090377875185,9.730245351791382,9.730245351791382,0.0
1601697089,0,0.004026596361159659,9.796518087387085,9.796518087387085,0.0
1626697089,0,0.004001704116184501,9.78394103050232,9.78394103050232,0.0
1651697089,0,0.0010833160658196084,9.780966997146606,9.780966997146606,0.0
1676697090,0,0.0015341844420312279,9.744380950927734,9.744380950927734,0.0
1701697090,0,0.0022551488544214626,9.748622417449951,9.748622417449951,0.0
1726697091,0,0.0017267198856348097,9.728325605392456,9.728325605392456,0.0
1751697091,0,0.002184038996062552,9.724546909332275,9.724546909332275,0.0
1776697091,0,0.0022464972814727796,9.71888706188695,9.718887090682983,2.8796033287744298e-08
1801697092,0,0.00229939330204499,9.716702668951793,9.716702699661255,3.070946143771079e-08
1826697092,0,0.0020966884656771667,9.720592251535326,9.720592260360718,8.82539255172181e-09
1851697092,0,0.0020139672857292347,9.727028122699103,9.727028131484985,8.7858821816922e-09
1876697093,0,0.0020736934954714574,9.73379786359637,9.733511924743652,-0.00028593885271734624
1901697093,0,0.0020298285028018197,9.73540582527779,9.735252141952515,-0.00015368332527514243
1926697093,0,0.002025047370382811,9.734429526372546,9.734365224838257,-6.430153428974983e-05
1951697094,0,0.0022290423535938583,9.738815788087143,9.738808393478394,-7.39460874982827e-06
1976697094,0,0.0022856570327141864,9.743190755115103,9.743216514587402,2.575947230006334e-05
2001697095,0,0.00231798659478558,9.737614784966384,9.73765754699707,4.2762030685775815e-05
2026697095,0,0.002241564367072215,9.740996163670331,9.741045713424683,4.954975435056633e-05
2051697095,0,0.00235190986766331,9.745500205555821,9.745550394058228,5.018850240626217e-05
2076697096,0,0.002324589110983259,9.753988702536533,9.75403618812561,4.7485589076096344e-05
2101697096,0,0.002398886390954842,9.7549535993168,9.75499677658081,4.3177264010436495e-05
2126697096,0,0.0023371111244616157,9.753183961226119,9.753222227096558,3.826587043876654e-05
2151697097,0,0.0023627622793445523,9.765839650025189,9.765872955322266,3.330529707681942e-05
2176697097,0,0.002388565216209045,9.769875454591235,9.769904136657715,2.86820664795319e-05
2201697098,0,0.0023821903729836997,9.757950589605695,9.757975101470947,2.4511865252927053e-05
2226697098,0,0.0022994691930357677,9.755301366102099,9.755322217941284,2.0851839185508627e-05
2251697098,0,0.0023655702460033353,9.76435178485518,9.764369487762451,1.7702907272444507e-05
2276697099,0,0.002356311545128429,9.76570141187318,9.765716314315796,1.490244261471854e-05
2301697099,0,0.0023769538946200233,9.767141378862355,9.767153978347778,1.2599485423082089e-05
2326697099,0,0.0023641283171785548,9.763069236997229,9.76307988166809,1.0644670861647235e-05
2351697100,0,0.0022637245363793675,9.761120401641382,9.761129379272461,8.977631079619383e-06
2376697100,0,0.0022581086030618014,9.768571890896286,9.768579483032227,7.592135941093813e-06
2401697101,0,0.002209841932927045,9.764746469972849,9.764752864837646,6.394864798040787e-06
2426697101,0,0.002110272953026414,9.765397597761615,9.765403032302856,5.434541241730385e-06
2451697101,0,0.0021824452852562157,9.75990033233427,9.759904861450195,4.529115925490483e-06
2476697102,0,0.0021370624727710197,9.765333410837677,9.765337228775024,3.8179373473733666e-06
2501697102,0,0.002148597903369264,9.7665835405582,9.766586780548096,3.239989895573069e-06
2526697102,0,0.0022231228563131806,9.7703305739139,9.770333290100098,2.716186196224347e-06
2551697103,0,0.0020949429728892746,9.772528258333285,9.772530555725098,2.2973918128691047e-06
2576697103,0,0.0021273484259514462,9.772763902879694,9.772765874862671,1.971982976381342e-06
2601697104,0,0.0020241366784934755,9.774204031312511,9.774205684661865,1.653349354739257e-06
2626697104,0,0.002013511939784567,9.770587235827751,9.770588636398315,1.4005705650922013e-06
2651697104,0,0.002113080919685197,9.7688408491195,9.768841981887817,1.1327683182910209e-06
2676697105,0,0.0019922624623667498,9.773110347895066,9.773111343383789,9.954887219477093e-07
2701697105,0,0.0020000033434260977,9.773138404161914,9.773139238357544,8.341956301983208e-07
2726697105,0,0.002060033117131432,9.779173117847366,9.779173851013184,7.331658186084607e-07
2751697106,0,0.002036051564045609,9.777417295994669,9.7774178981781,6.021834322780109e-07
2776697106,0,0.0020847735801250333,9.779642918245933,9.779643058776855,1.405309222858417e-07
2801697107,0,0.002042198734298621,9.778518409507656,9.778518676757812,2.67250156522722e-07
2826697107,0,0.0020488771414870774,9.77228066501966,9.772280931472778,2.664531188264464e-07
2851697107,0,0.0021293215917116723,9.775323982088246,9.77532434463501,3.625467637562835e-07
2876697108,0,0.002040225568538395,9.77107969614912,9.771080017089844,3.2094072310045577e-07
2901697108,0,0.0020828763053555854,9.774862006691384,9.774862289428711,2.8273732674819303e-07
2926697108,0,0.0022102213878809345,9.777564991135598,9.777565240859985,2.497243876101362e-07
2951697109,0,0.0021293215917116723,9.773900738667875,9.773900985717773,2.4704989791598426e-07
2976697109,0,0.0022431580778785516,9.776128085654973,9.77612829208374,2.0642876792534128e-07
3001697110,0,0.002171896437538085,9.777410570567975,9.777410745620728,1.7505275272741998e-07
3026697110,0,0.0020528993639983076,9.77605160562084,9.776051759719849,1.540990094562474e-07
