ts,agent_id,throttle,steer,brake
1576697088,0,0.8999999761581421,0.009350018575787544,0.0
1601697089,0,0.8999999761581421,0.0058774929493665695,0.0
1626697089,0,0.8999999761581421,0.006242011208087206,0.0
1651697089,0,0.8999999761581421,0.00101669249124825,0.0
1676697090,0,0.8999999761581421,0.0027325379196554422,0.0
1701697090,0,0.8999999761581421,0.003937297500669956,0.0
1726697091,0,0.8999999761581421,0.0028022117912769318,0.0
1751697091,0,0.8999999761581421,0.0038248656783252954,0.0
1776697091,0,0.8999999761581421,0.003842216683551669,0.0
1801697092,0,0.8999999761581421,0.00396180571988225,0.0
1826697092,0,0.8999999761581421,0.003620381001383066,0.0
1851697092,0,0.8999999761581421,0.003570056287571788,0.0
1876697093,0,0.8999999761581421,0.003741261549293995,0.0
1901697093,0,0.8999999761581421,0.0036824459675699472,0.0
1926697093,0,0.8999999761581421,0.0037249692250043154,0.0
1951697094,0,0.8999999761581421,0.004135388880968094,0.0
1976697094,0,0.8999999761581421,0.00421895319595933,0.0
2001697095,0,0.8999999761581421,0.0043036239221692085,0.0
2026697095,0,0.8999999761581421,0.004198394250124693,0.0
2051697095,0,0.8999999761581421,0.004464041441679001,0.0
2076697096,0,0.8999999761581421,0.00442534638568759,0.0
2101697096,0,0.8999999761581421,0.004612256772816181,0.0
2126697096,0,0.8999999761581421,0.004522593226283789,0.0
2151697097,0,0.8999999761581421,0.00463159941136837,0.0
2176697097,0,0.8999999761581421,0.004715134855359793,0.0
2201697098,0,0.8999999761581421,0.004740585573017597,0.0
2226697098,0,0.8999999761581421,0.004636714700609446,0.0
2251697098,0,0.8999999761581421,0.004824867472052574,0.0
2276697099,0,0.8999999761581421,0.004832552280277014,0.0
2301697099,0,0.8999999761581421,0.0049170539714396,0.0
2326697099,0,0.8999999761581421,0.004932102747261524,0.0
2351697100,0,0.8999999761581421,0.004797668661922216,0.0
2376697100,0,0.8999999761581421,0.004860020708292723,0.0
2401697101,0,0.8999999761581421,0.004816259723156691,0.0
2426697101,0,0.8999999761581421,0.004691083449870348,0.0
2451697101,0,0.8999999761581421,0.0048917848616838455,0.0
2476697102,0,0.8999999761581421,0.004828514065593481,0.0
2501697102,0,0.8999999761581421,0.004903179127722979,0.0
2526697102,0,0.8999999761581421,0.005075546912848949,0.0
2551697103,0,0.8999999761581421,0.004861745517700911,0.0
2576697103,0,0.8999999761581421,0.00490202521905303,0.0
2601697104,0,0.8999999761581421,0.0046689766459167,0.0
2626697104,0,0.8999999761581421,0.004643536638468504,0.0
2651697104,0,0.8999999761581421,0.0048452564515173435,0.0
2676697105,0,0.8999999761581421,0.004606501664966345,0.0
2701697105,0,0.8999999761581421,0.00465189665555954,0.0
2726697105,0,0.8999999761581421,0.004763877484947443,0.0
2751697106,0,0.8999999761581421,0.0046999272890388966,0.0
2776697106,0,0.8999999761581421,0.004791788756847382,0.0
2801697107,0,0.8999999761581421,0.004695715382695198,0.0
2826697107,0,0.8999999761581421,0.004719612188637257,0.0
2851697107,0,0.8999999761581421,0.004864571616053581,0.0
2876697108,0,0.8999999761581421,0.004679438192397356,0.0
2901697108,0,0.8999999761581421,0.004783932585269213,0.0
2926697108,0,0.8999999761581421,0.005003830883651972,0.0
2951697109,0,0.8999999761581421,0.004818137735128403,0.0
2976697109,0,0.8999999761581421,0.00504651665687561,0.0
3001697110,0,0.8999999761581421,0.004881355445832014,0.0
3026697110,0,0.8999999761581421,0.004685001913458109,0.0
3051697110,0,0.8999999761581421,0.004942148458212614,0.0
3076697111,0,0.8999999761581421,0.004655012860894203,0.0
3101697111,0,0.8999999761581421,0.004849438555538654,0.0
3126697111,0,0.8999999761581421,0.004903298802673817,0.0
3151697112,0,0.8999999761581421,0.004684398416429758,0.0
3176697112,0,0.8999999761581421,0.004836359992623329,0.0
3201697112,0,0.8999999761581421,0.004711612593382597,0.0
3226697113,0,0.8999999761581421,0.004639983642846346,0.0
3251697113,0,0.8999999761581421,0.0046224771067500114,0.0
3276697114,0,0.8999999761581421,0.004606504458934069,0.0
3301697114,0,0.8999999761581421,0.004638929385691881,0.0
3326697114,0,0.8999999761581421,0.004654902033507824,0.0
3351697115,0,0.8999999761581421,0.004712302703410387,0.0
3376697115,0,0.8999999761581421,0.004681435879319906,0.0
3401697115,0,0.8999999761581421,0.004617894999682903,0.0
3426697116,0,0.8999999761581421,0.004438275471329689,0.0
3451697116,0,0.8999999761581421,0.0046581788919866085,0.0
3476697117,0,0.8999999761581421,0.004476406145840883,0.0
3501697117,0,0.8999999761581421,0.004439900629222393,0.0
3526697117,0,0.8999999761581421,0.004838484805077314,0.0
3551697118,0,0.8999999761581421,0.004580569453537464,0.0
3576697118,0,0.8999999761581421,0.00467135151848197,0.0
3601697118,0,0.8999999761581421,0.004540696740150452,0.0
3626697119,0,0.8999999761581421,0.004533704370260239,0.0
3651697119,0,0.8999999761581421,0.0045386250130832195,0.0
3676697120,0,0.8999999761581421,0.004305609036237001,0.0
3701697120,0,0.8999999761581421,0.004472982604056597,0.0
3726697120,0,0.8999999761581421,0.004681838676333427,0.0
3751697121,0,0.8999999761581421,0.004580075852572918,0.0
3776697121,0,0.8999999761581421,0.004635559860616922,0.0
3801697121,0,0.8999999761581421,0.004575780127197504,0.0
3826697122,0,0.8999999761581421,0.004467798862606287,0.0
3851697122,0,0.8999999761581421,0.004688127897679806,0.0
3876697123,0,0.8999999761581421,0.004405536223202944,0.0
3901697123,0,0.8999999761581421,0.004645777866244316,0.0
3926697123,0,0.8999999761581421,0.004633899312466383,0.0
3951697124,0,0.8999999761581421,0.004649732261896133,0.0
3976697124,0,0.8999999761581421,0.004616714082658291,0.0
4001697124,0,0.8999999761581421,0.004388588480651379,0.0
4026697125,0,0.8999999761581421,0.004494315478950739,0.0
4051697125,0,0.8999999761581421,0.004542670678347349,0.0
4076697126,0,0.8999999761581421,0.004272684454917908,0.0
4101697126,0,0.8999999761581421,0.0038978224620223045,0.0
4126697126,0,0.8999999761581421,0.0038631479255855083,0.0
4151697127,0,0.8999999761581421,0.004218230955302715,0.0
4176697127,0,0.8999999761581421,0.0038509133737534285,0.0
4201697127,0,0.8999999761581421,0.003868530970066786,0.0
4226697128,0,0.8999999761581421,0.00392017001286149,0.0
4251697128,0,0.8999999761581421,0.0039330292493104935,0.0
4276697129,0,0.8999999761581421,0.003917716909199953,0.0
4301697129,0,0.8999999761581421,0.004035930149257183,0.0
4326697129,0,0.8999999761581421,0.003783217631280422,0.0
4351697130,0,0.8999999761581421,0.004166163504123688,0.0
4376697130,0,0.8999999761581421,0.00358991464599967,0.0
4401697130,0,0.8999999761581421,0.004202886950224638,0.0
4426697131,0,0.8999999761581421,0.003187913913279772,0.0
4451697131,0,0.8999999761581421,0.00252033700235188,0.0
4476697131,0,0.8999999761581421,0.0023730068933218718,0.0
4501697132,0,0.8999999761581421,0.0016851485706865788,0.0
4526697132,0,0.8999999761581421,0.0019259924301877618,0.0
4551697133,0,0.8999999761581421,0.0014912309125065804,0.0
4576697133,0,0.8999999761581421,0.00041454125312156975,0.0
4601697133,0,0.8999999761581421,2.5613022103243566e-07,0.0
4626697134,0,0.8999999761581421,-0.00015726653509773314,0.0
4651697134,0,0.8999999761581421,-0.0007168938172981143,0.0
4676697134,0,0.8999999761581421,-0.0011139953276142478,0.0
4701697135,0,0.8999999761581421,-0.0010508587583899498,0.0
4726697135,0,0.8999999761581421,-0.0015738989459350705,0.0
4751697136,0,0.8999999761581421,-0.00237147300504148,0.0
4776697136,0,0.8999999761581421,-0.0018964048940688372,0.0
4801697136,0,0.8999999761581421,-0.002335544675588608,0.0
4826697137,0,0.8999999761581421,-0.003065421711653471,0.0
4851697137,0,0.8999999761581421,-0.00252771214582026,0.0
4876697137,0,0.8999999761581421,-0.0012546631041914225,0.0
4901697138,0,0.8999999761581421,-0.001509312423877418,0.0
4926697138,0,0.8999999761581421,-0.0007440125336870551,0.0
4951697139,0,0.8999999761581421,-0.0004342548782005906,0.0
4976697139,0,0.8999999761581421,-0.00045315033639781177,0.0
5001697139,0,0.8999999761581421,-8.176590199582279e-05,0.0
5026697140,0,0.8999999761581421,-0.0005025510909035802,0.0
5051697140,0,0.8999999761581421,-0.001075605396181345,0.0
5076697140,0,0.8999999761581421,9.852546099864412e-06,0.0
5101697141,0,0.8999999761581421,-0.0006034102407284081,0.0
5126697141,0,0.8999999761581421,0.001162429922260344,0.0
5151697142,0,0.8999999761581421,0.0024244326632469893,0.0
5176697142,0,0.8999999761581421,0.0020756006706506014,0.0
5201697142,0,0.8999999761581421,0.002208178862929344,0.0
5226697143,0,0.8999999761581421,0.001172431861050427,0.0
5251697143,0,0.8999999761581421,0.0010486318496987224,0.0
5276697143,0,0.8999999761581421,0.0015006167814135551,0.0
5301697144,0,0.8999999761581421,0.002250157529488206,0.0
5326697144,0,0.8999999761581421,0.00230668717995286,0.0
5351697145,0,0.8999999761581421,0.002563018584623933,0.0
5376697145,0,0.8999999761581421,0.00257915910333395,0.0
5401697145,0,0.8999999761581421,0.0025586129631847143,0.0
5426697146,0,0.8999999761581421,0.0023326873779296875,0.0
5451697146,0,0.8999999761581421,0.002308840164914727,0.0
5476697146,0,0.8999999761581421,0.0008946124580688775,0.0
5501697147,0,0.8999999761581421,0.00015416732640005648,0.0
5526697147,0,0.8999999761581421,-0.00043245768756605685,0.0
5551697148,0,0.8999999761581421,-0.0006853853119537234,0.0
5576697148,0,0.8312556147575378,-0.000745482393540442,0.0
5601697148,0,0.7583600878715515,-0.0008252761326730251,0.0
5626697149,0,0.6948879957199097,-0.0028356569819152355,0.0
5651697149,0,0.6151378750801086,-0.005148956552147865,0.0
5676697149,0,0.5741225481033325,-0.004338744096457958,0.0
5701697150,0,0.4712480306625366,-0.0021990889217704535,0.0
