ts,agent_id,steer_unclip,throttle_unclip
1561376173,0,0.02383109411987016,4.479944103956223
1586376173,0,0.0270472103535511,4.129984327554703
1611376173,0,0.029495114056415465,4.18993611305952
1636376174,0,0.033060825174502956,4.18321308284998
1661376174,0,0.03630600974440251,4.22389712691307
1686376174,0,0.0444834773966873,4.110016921162606
1711376175,0,0.051821106411583405,4.063007641732693
1736376175,0,0.05377328636813685,4.075089136111116
1761376176,0,0.05655280002407358,4.07594874509009
1786376176,0,0.05341226856124287,4.0671036680109225
1811376176,0,0.05312015223232377,4.062464884159185
1836376177,0,0.056707981779673455,4.1419218723617
1861376177,0,0.05546708387314788,4.254659375406304
1886376177,0,0.05974864008197895,4.293951762481681
1911376178,0,0.05450207386090577,4.428255418412662
1936376178,0,0.056654384051964886,4.4625467638636795
1961376179,0,0.058328220993235626,4.503495946840733
1986376179,0,0.05552533139428806,4.525970504144467
2011376179,0,0.056506474740189404,4.6346846957868015
2036376180,0,0.05526661132273187,4.658749882622661
2061376180,0,0.058046762462991106,4.689125022351175
2086376180,0,0.05435047700582549,4.789058037618205
2111376181,0,0.053675443196562526,4.863820828049414
2136376181,0,0.05607323892412839,4.845323922154397
2161376181,0,0.05311787958152105,4.927449494325343
2186376182,0,0.05484157263486465,4.991627884478292
2211376182,0,0.05340617797694257,5.063375205876867
2236376183,0,0.055165294098869146,5.087542113845031
2261376183,0,0.05147851541125453,5.129022270176014
2286376183,0,0.05588460446708392,5.186283291891315
2311376184,0,0.05336639572978641,5.295895424636019
2336376184,0,0.05636231823775066,5.311827675400902
2361376184,0,0.05562367971479804,5.356881247920335
2386376185,0,0.05314239099587661,5.430490539199173
2411376185,0,0.05765034520839635,5.4502272103668545
2436376186,0,0.054463365613297426,5.533346513319474
2461376186,0,0.05474973784795684,5.5353799196546944
2486376186,0,0.05752243269837216,5.561912698620269
2511376187,0,0.05604798643387053,5.651102970894698
2536376187,0,0.058469353428853316,5.636183801956567
2561376187,0,0.05517478464653219,5.690738949045727
2586376188,0,0.05774830458773583,5.659172303435454
2611376188,0,0.057115257042249665,5.692515708307801
2636376189,0,0.058209315320546226,5.681773607236483
2661376189,0,0.057112810980753166,5.666605791810068
2686376189,0,0.05782091803634953,5.652397707740947
2711376190,0,0.05900056427677067,5.661074420610358
2736376190,0,0.056853721984149494,5.656766271683103
2761376190,0,0.05910157850572693,5.641125658661661
2786376191,0,0.055564303220117635,5.674986197023834
2811376191,0,0.0585732904095919,5.659542685377285
2836376192,0,0.05608085762044101,5.699249717381775
2861376192,0,0.05634658470714428,5.6790763652684655
2886376192,0,0.05830281918732764,5.656277268401096
2911376193,0,0.053439643389782146,5.721116839308053
2936376193,0,0.05894505191429138,5.620675994239169
2961376193,0,0.05573346708447377,5.704057788266949
2986376194,0,0.05498540769110106,5.6702334889371375
3011376194,0,0.05621776876235391,5.677680200592309
3036376195,0,0.05616764371158249,5.716958121542195
3061376195,0,0.05574292262760601,5.676995565716377
3086376195,0,0.05440395937888217,5.6649181997585885
3111376196,0,0.05647665712215071,5.696781028561783
3136376196,0,0.05683549249384594,5.667163421240694
3161376196,0,0.0552847321937404,5.681147342048325
