ts,agent_id,x,y,z,v
1561376173,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586376173,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611376173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636376174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661376174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686376174,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711376175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736376175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.276180316985827e-09
1761376176,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8131070361616445e-08
1786376176,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.260596474241955e-08
1811376176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.983373041253611e-08
1836376177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.26501521659369e-08
1861376177,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845159817061142
1886376177,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972103816063086
1911376178,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045147056542881346
1936376178,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011883899037895318
1961376179,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.803224100761288e-05
1986376179,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012370890017098746
2011376179,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015366232715717333
2036376180,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016048604990074133
2061376180,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015432765109248982
2086376180,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014302675423959185
2111376181,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012909516857470286
2136376181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011637001626488192
2161376181,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010290056283535651
2186376182,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.030456554129955e-05
2211376182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.019461009938847e-05
2236376183,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.971030505822729e-05
2261376183,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.125139728426664e-05
2286376183,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2974614584122544e-05
2311376184,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.693644058520805e-05
2336376184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.054424493067854e-05
2361376184,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5839611061929965e-05
2386376185,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.089192405774713e-05
2411376185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7072743678335426e-05
2436376186,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3700433392179695e-05
2461376186,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.064733262122579e-05
2486376186,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7193387284693715e-05
2511376187,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5912265396559804e-05
2536376187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3499010133073192e-05
