ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561376173,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1586376173,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1611376173,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1636376174,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1661376174,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1686376174,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1711376175,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1736376175,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1761376176,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1786376176,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1811376176,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1836376177,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1861376177,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1886376177,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1911376178,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1936376178,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1961376179,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1986376179,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2011376179,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2036376180,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2061376180,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2086376180,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2111376181,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2136376181,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2161376181,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2186376182,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2211376182,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2236376183,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2261376183,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2286376183,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2311376184,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2336376184,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2361376184,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2386376185,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2411376185,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2436376186,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2461376186,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2486376186,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2511376187,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2536376187,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2561376187,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2586376188,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2611376188,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2636376189,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2661376189,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2686376189,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2711376190,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2736376190,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2761376190,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2786376191,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2811376191,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2836376192,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2861376192,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2886376192,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2911376193,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2936376193,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2961376193,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2986376194,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3011376194,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3036376195,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3061376195,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3086376195,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3111376196,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3136376196,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3161376196,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3186376197,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3211376197,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3236376198,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3261376198,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3286376198,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3311376199,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3336376199,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3361376199,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3386376200,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3411376200,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3436376200,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3461376201,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3486376201,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3511376202,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3536376202,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3561376202,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3586376203,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3611376203,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3636376203,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3661376204,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3686376204,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3711376205,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3736376205,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3761376205,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3786376206,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3811376206,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3836376206,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3861376207,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3886376207,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3911376208,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3936376208,0,531.3229019513295,192.62042236328125,-64.17082977294922,-530.830078125
3961376208,0,531.936958709904,192.62042236328125,-64.17082977294922,-531.4454345703125
3986376209,0,532.5566037344878,192.62042236328125,-64.17082977294922,-532.0667114257812
4011376209,0,533.1819489839926,192.62042236328125,-64.17082977294922,-532.6939697265625
4036376209,0,533.8129735892388,192.62042236328125,-64.17082977294922,-533.3271484375
4061376210,0,534.4498300309334,192.62042236328125,-64.17082977294922,-533.9663696289062
