ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561376173,0,130.49888610839844,117.93981170654297,130.75909423828125,98.58705139160156,130.6116485595703,91.35262298583984,130.33319091796875,87.30879211425781,0.06428474187850952,3.222130537033081,0.12264418601989746,5.85868501663208,0.15948708355426788,8.198317527770996,0.18011918663978577,10.46957015991211
1586376173,0,131.53057861328125,117.2717056274414,131.38760375976562,98.17826843261719,131.24075317382812,91.01734924316406,130.98483276367188,87.0159912109375,0.09216577559709549,3.2755846977233887,0.15293338894844055,5.956416606903076,0.20139403641223907,8.349905014038086,0.23491820693016052,10.681520462036133
1611376173,0,131.8952178955078,117.4483642578125,131.7538604736328,98.19503784179688,131.776123046875,90.99598693847656,131.68502807617188,86.98246002197266,0.10128942877054214,3.2612974643707275,0.16935956478118896,5.952347755432129,0.23492807149887085,8.359745025634766,0.29067543148994446,10.706320762634277
1636376174,0,132.34228515625,117.59994506835938,132.15545654296875,98.38150024414062,132.109130859375,91.1357192993164,131.92013549804688,87.08216857910156,0.11253941059112549,3.24912691116333,0.18615294992923737,5.907450199127197,0.2537790536880493,8.29577922821045,0.30717647075653076,10.632896423339844
1661376174,0,132.7580108642578,117.6492919921875,132.52798461914062,98.43583679199219,132.412353515625,91.18998718261719,132.15586853027344,87.13954162597656,0.12318051606416702,3.2451822757720947,0.20242424309253693,5.8944854736328125,0.27173542976379395,8.271188735961914,0.32441410422325134,10.591085433959961
1686376174,0,133.2730255126953,118.59719848632812,133.6836395263672,99.18168640136719,133.55770874023438,91.79621887207031,133.18576049804688,87.65491485595703,0.1337367445230484,3.171030044555664,0.24711595475673676,5.721768856048584,0.3317906856536865,8.005645751953125,0.39148256182670593,10.229249954223633
1711376175,0,133.62278747558594,119.67610168457031,134.90977478027344,99.86073303222656,134.9721221923828,92.33821105957031,134.66903686523438,88.13213348388672,0.1393803507089615,3.0902180671691895,0.2931041419506073,5.572563171386719,0.40513789653778076,7.781643390655518,0.48856455087661743,9.914816856384277
1736376175,0,133.70420837402344,119.8459243774414,135.33773803710938,100.05209350585938,135.35386657714844,92.52742767333984,134.9366912841797,88.32093048095703,0.1408967822790146,3.0778300762176514,0.3091345727443695,5.531820774078369,0.4233814477920532,7.706226825714111,0.50229412317276,9.795496940612793
1761376176,0,133.8855438232422,119.65259552001953,135.6964874267578,100.12870025634766,135.8252716064453,92.70333862304688,135.49365234375,88.56027221679688,0.14596565067768097,3.091939687728882,0.32336539030075073,5.515665531158447,0.4466935396194458,7.637350559234619,0.5347819328308105,9.648143768310547
1786376176,0,133.45863342285156,120.21385192871094,135.34056091308594,100.49192810058594,135.469970703125,93.00965118408203,135.14439392089844,88.84001159667969,0.13380204141139984,3.051290273666382,0.3044794797897339,5.440249919891357,0.4201948344707489,7.520169258117676,0.5013877153396606,9.481228828430176
1811376176,0,133.2146759033203,120.56040954589844,135.2189178466797,100.77537536621094,135.31771850585938,93.2435531616211,134.9427490234375,89.04324340820312,0.12690992653369904,3.0266594886779785,0.2964843511581421,5.382721900939941,0.4070982038974762,7.432963848114014,0.4814263880252838,9.36340045928955
1836376177,0,133.5838623046875,120.23697662353516,135.49388122558594,100.57778930664062,135.63259887695312,93.09437561035156,135.30593872070312,88.92506408691406,0.13680602610111237,3.049635410308838,0.30990517139434814,5.422703742980957,0.42761844396591187,7.488358497619629,0.5101481676101685,9.431572914123535
1861376177,0,133.61471557617188,119.7136459350586,135.23512268066406,100.18858337402344,135.29209899902344,92.7740707397461,134.92030334472656,88.65763092041016,0.13907074928283691,3.0874714851379395,0.3033355176448822,5.503098487854004,0.4148409366607666,7.609984874725342,0.49097856879234314,9.589415550231934
1886376177,0,133.9397430419922,119.71719360351562,135.65237426757812,100.18869018554688,135.7355194091797,92.79183959960938,135.36607360839844,88.68092346191406,0.14711040258407593,3.087212324142456,0.32082778215408325,5.503076553344727,0.43969061970710754,7.603139400482178,0.5218751430511475,9.575467109680176
1911376178,0,133.603759765625,119.22013854980469,134.91552734375,99.7626724243164,134.96469116210938,92.38739776611328,134.63064575195312,88.3032455444336,0.14025001227855682,3.12391996383667,0.29438433051109314,5.593658924102783,0.40372970700263977,7.761904239654541,0.4806538224220276,9.806556701660156
1936376178,0,133.72901916503906,119.25274658203125,134.96153259277344,99.78079986572266,134.96282958984375,92.41891479492188,134.5667266845703,88.34318542480469,0.14328603446483612,3.121488332748413,0.2961493134498596,5.589747905731201,0.40299880504608154,7.7493062019348145,0.4748570919036865,9.781614303588867
1961376179,0,133.7892303466797,119.31359100341797,135.13485717773438,99.81906127929688,135.18199157714844,92.4424057006836,134.80923461914062,88.35468292236328,0.14460575580596924,3.116959571838379,0.30310526490211487,5.581510066986084,0.4152059257030487,7.7399420738220215,0.4920472800731659,9.774456024169922
1986376179,0,133.4644012451172,119.57316589355469,134.74969482421875,99.97351837158203,134.74533081054688,92.54888153076172,134.33914184570312,88.43771362304688,0.1357472985982895,3.0977699756622314,0.2851593792438507,5.548482418060303,0.38794100284576416,7.697763919830322,0.45576366782188416,9.723062515258789
2011376179,0,133.52540588378906,119.37915802001953,134.69500732421875,99.74089050292969,134.65966796875,92.33552551269531,134.24343872070312,88.24340057373047,0.13782483339309692,3.1120924949645996,0.28522083163261414,5.59836483001709,0.3870328366756439,7.782723903656006,0.454252690076828,9.844160079956055
2036376180,0,133.37930297851562,119.38867950439453,134.45436096191406,99.78670501708984,134.4204559326172,92.37417602539062,134.03305053710938,88.28433990478516,0.13415351510047913,3.111386775970459,0.2745154798030853,5.588475227355957,0.3724229633808136,7.767200946807861,0.4378420114517212,9.818406105041504
2061376180,0,133.48114013671875,119.65287017822266,134.72889709472656,99.92893981933594,134.75289916992188,92.48529052734375,134.3865203857422,88.37416076660156,0.13593536615371704,3.0919196605682373,0.28473448753356934,5.557977199554443,0.3895818889141083,7.722900867462158,0.4609522223472595,9.76235294342041
2086376180,0,133.21006774902344,119.39081573486328,134.19227600097656,99.69361877441406,134.1951446533203,92.27947235107422,133.8707733154297,88.19316101074219,0.1299271285533905,3.1112287044525146,0.26425379514694214,5.608604431152344,0.36103180050849915,7.8053412437438965,0.42846399545669556,9.875943183898926
2111376181,0,133.07594299316406,119.1807861328125,133.9443359375,99.53042602539062,133.91375732421875,92.13778686523438,133.56832885742188,88.06275177001953,0.12714585661888123,3.126859188079834,0.25517672300338745,5.644221305847168,0.3470582365989685,7.863071918487549,0.4096902012825012,9.959370613098145
2136376181,0,133.18692016601562,119.54197692871094,134.15020751953125,99.82364654541016,134.12539672851562,92.40962219238281,133.76194763183594,88.31671142578125,0.12893860042095184,3.100064516067505,0.2612319886684418,5.58052396774292,0.3546907901763916,7.753016948699951,0.41733744740486145,9.798133850097656
2161376181,0,132.90138244628906,119.38377380371094,133.7485809326172,99.68834686279297,133.70533752441406,92.27433013916016,133.356201171875,88.19189453125,0.12224738299846649,3.111750364303589,0.2453659176826477,5.609747886657715,0.3325718343257904,7.807422161102295,0.39093977212905884,9.876747131347656
2186376182,0,132.93264770507812,119.37545776367188,133.8523406982422,99.63131713867188,133.8723602294922,92.20457458496094,133.56361389160156,88.11524200439453,0.12304878234863281,3.1123669147491455,0.2503102421760559,5.622151851654053,0.3434895873069763,7.835757732391357,0.40800997614860535,9.925628662109375
2211376182,0,132.79078674316406,119.2647476196289,133.61351013183594,99.52023315429688,133.6210479736328,92.09906005859375,133.3111572265625,88.0194320678711,0.11978988349437714,3.120594024658203,0.2410643845796585,5.646460056304932,0.3305157721042633,7.878993511199951,0.39182549715042114,9.987384796142578
2236376183,0,132.78939819335938,119.39155578613281,133.78269958496094,99.61973571777344,133.8806610107422,92.19499969482422,133.6381072998047,88.11174774169922,0.11943472921848297,3.1111738681793213,0.24743536114692688,5.6246771812438965,0.3441382348537445,7.839663028717041,0.41356268525123596,9.927867889404297
2261376183,0,132.46133422851562,119.43437957763672,133.26171875,99.65242767333984,133.32177734375,92.22286987304688,133.0879364013672,88.14603424072266,0.1111532524228096,3.108003854751587,0.22487697005271912,5.617554187774658,0.3110029697418213,7.828307628631592,0.37241441011428833,9.905936241149902
2286376183,0,132.76210021972656,119.41870880126953,133.66641235351562,99.62405395507812,133.74427795410156,92.19160461425781,133.4974822998047,88.10628509521484,0.11868598312139511,3.109163284301758,0.24242164194583893,5.623734951019287,0.3362135887145996,7.841048717498779,0.40338441729545593,9.931370735168457
2311376184,0,132.54730224609375,119.1332015991211,133.36036682128906,99.35651397705078,133.44134521484375,91.95426177978516,133.2199249267578,87.8888931274414,0.11401908099651337,3.130419969558716,0.23157112300395966,5.68264627456665,0.3222710192203522,7.939070224761963,0.3882587254047394,10.072724342346191
