ts,agent_id,steer_err,speed_err,desired_speed,speed
1505251541,0,0.024908306037667305,6.927381277084351,6.927381277084351,0.0
1530251542,0,0.06450928749945657,5.401782274246216,5.401782274246216,0.0
1555251542,0,0.16942850635893944,6.007064580917358,6.007064580917358,0.0
1580251542,0,0.007358438529282656,7.251476526260376,7.251476526260376,0.0
1605251543,0,-0.003591493075109452,7.803392171859741,7.803392171859741,0.0
1630251543,0,0.11097081452756975,5.778985619544983,5.778985619544983,0.0
1655251543,0,0.22241696215791681,6.682893991470337,6.682893991470337,0.0
1680251544,0,0.07165078151364035,6.548290727843817,6.548290729522705,1.6788877530701217e-09
1705251544,0,0.11628371511895956,6.301683402838572,6.30168342590332,2.3064748739712613e-08
1730251545,0,0.0027611140899378517,8.680253472307488,8.680253505706787,3.3399299245115704e-08
1755251545,0,0.03201655979789035,6.400395145422672,6.400395154953003,9.530331305306132e-09
1780251545,0,0.09908279438617178,5.507015696082651,5.507015705108643,9.025991908686402e-09
1805251546,0,0.2007163886909154,6.353111661456018,6.352828502655029,-0.00028315880098921304
1830251546,0,0.06268031462170871,7.0255507188353805,7.025432109832764,-0.00011860900261666872
1855251546,0,0.07444888234362224,5.3632938490142665,5.3632471561431885,-4.669287107829555e-05
1880251547,0,0.029093694179069565,6.663179410414977,6.663174390792847,-5.0196221300740135e-06
1905251547,0,0.05394981504261685,7.001771672453351,7.001795768737793,2.4096284441241768e-05
1930251548,0,-0.01977509507651922,6.908981719655379,6.909022808074951,4.10884195728881e-05
1955251548,0,0.03858226886504206,6.74410886418104,6.744154214859009,4.535067796880047e-05
1980251548,0,0.02087166423818977,7.771646885008559,7.771697759628296,5.08746197365395e-05
2005251549,0,-0.010907915823036332,8.28810234781877,8.288146734237671,4.438641890206538e-05
2030251549,0,0.12273900279452939,5.56396567246116,5.564006924629211,4.125216805163104e-05
2055251549,0,0.010433162020650063,8.20983507260618,8.20987343788147,3.8365275288736484e-05
2080251550,0,0.18473040682949132,5.745889007666006,5.745919704437256,3.069677125054877e-05
2105251550,0,0.0016821718740481707,8.624036629694952,8.624065160751343,2.8531056389988207e-05
2130251551,0,0.0382909992424364,7.463903144310876,7.463926076889038,2.2932578162090943e-05
2155251551,0,0.056593477706365684,7.488637468970356,7.488658905029297,2.143605894131781e-05
2180251551,0,0.0005246824827033433,9.248946965317703,9.248963356018066,1.6390700363053316e-05
2205251552,0,0.050151774518145106,7.645444770677408,7.645457983016968,1.321233956017755e-05
2230251552,0,-0.014958293891844672,7.669862275969125,7.669874668121338,1.2392152212584985e-05
2255251552,0,0.008130098123512541,8.992595303407862,8.992604970932007,9.667524145555952e-06
2280251553,0,0.20403806146627418,6.448851733001871,6.4488608837127686,9.150710897334818e-06
2305251553,0,0.0035072743112663555,9.081641504239904,9.081648588180542,7.083940636773096e-06
2330251554,0,0.12014216487209053,4.9287312527649485,4.9287368059158325,5.553150884103184e-06
2355251554,0,0.0396706215637882,5.064606611129242,5.064612150192261,5.539063018541829e-06
