ts,agent_id,steer_unclip,throttle_unclip
1650085162,0,0.12003573153557681,3.731020567417145
1675085162,0,0.165569396100768,3.107355733215809
1700085163,0,0.007688374785140055,3.444955450594425
1725085163,0,0.02843581807331582,4.203667087554932
1750085163,0,0.02389473497683287,3.267614884078503
1775085164,0,0.19598494071172035,3.5671336975693704
1800085164,0,0.3161890722703406,3.3480029171705246
1825085164,0,0.28591590034380576,3.411591391875665
1850085165,0,0.1531766018802757,3.701104923267994
1875085165,0,0.11343349219782864,3.7758228534858813
1900085166,0,-0.011566372352683985,5.061195804458503
1925085166,0,0.03820917000237087,3.591274617671442
1950085166,0,0.22426370887899805,3.8084921504093967
1975085167,0,-0.001898171422982018,5.38872435559212
2000085167,0,0.013810723845927811,4.187147286010109
2025085167,0,0.10770021689427361,4.378438761363383
2050085168,0,0.055452307233134365,5.22219671540627
2075085168,0,0.017043674218900098,5.666650939623299
2100085169,0,0.10916792622059725,3.2830679432515035
2125085169,0,0.09698109521625617,5.062152554219263
2150085169,0,0.018122249169779114,5.4012704583190585
2175085170,0,0.2242248261771633,3.4550287527737757
2200085170,0,0.08759464926582422,5.015644624374442
2225085170,0,0.2870596441689218,3.864827893246634
2250085171,0,-0.01765282668278988,5.12723917027587
2275085171,0,0.040197255741436115,5.959809284429992
2300085172,0,0.14871298844920713,4.660996405619032
2325085172,0,0.007915172401933988,6.355565544545379
2350085172,0,0.08210347997809284,5.764216043285819
2375085173,0,0.04475732557793635,5.820217902695446
2400085173,0,0.03793748362274989,5.84062148133435
2425085173,0,0.05438536551708494,5.773275440021419
2450085174,0,0.05600440157391494,5.707118387844087
2475085174,0,0.32838464553692404,3.936055657108461
2500085175,0,0.04480030620332546,4.700768206051225
2525085175,0,0.04195040925037137,6.244597017229038
2550085175,0,0.15644268839386263,5.373006215009602
2575085176,0,0.07190757806374455,5.404791927640326
2600085176,0,0.14805577427129274,5.165658229790307
2625085176,0,0.03192674881729325,6.262202239211446
2650085177,0,0.03987008806728882,6.685608373248561
2675085177,0,0.04128165907280204,6.079375513945676
2700085178,0,0.05785440588466768,6.621315783598838
2725085178,0,0.031303108434432694,6.583254691935644
2750085178,0,0.060649165613780566,6.269570598565231
2775085179,0,0.15885121216671716,5.183672873052127
2800085179,0,0.07306471778731793,6.215600796775519
2825085179,0,0.02954691454252216,6.463338975365585
2850085180,0,0.054960745016372985,6.129217314507622
2875085180,0,0.05639096243832035,6.429831356035183
2900085180,0,0.025260764509707986,6.986332412262278
2925085181,0,0.1496554794698155,4.519309840983542
2950085181,0,0.16770245146622453,5.828609339446477
2975085182,0,0.0054481402323440405,7.023135285618353
3000085182,0,0.032343339130245244,5.584912111160072
3025085182,0,0.24146738601957818,4.649043729796604
3050085183,0,-0.003992784872112454,6.777838093670787
3075085183,0,0.21374015624428327,4.745557425095197
3100085183,0,0.021220622238280817,6.213141839634542
3125085184,0,0.21096174912640822,4.700606501808866
3150085184,0,0.0007557277017853567,6.875026474927491
3175085185,0,0.048779278675991605,5.16712661648821
3200085185,0,0.051601706363067344,5.884349930301269
3225085185,0,0.03477753032716101,6.664340453640678
3250085186,0,0.02893380261167597,6.351853310700735
3275085186,0,0.031679037777481954,6.216229582471684
3300085186,0,0.039254400585943094,6.069241009829249
3325085187,0,0.09177766595579298,5.926330582427409
3350085187,0,0.11610860551064021,5.494829575261264
3375085188,0,0.012738180425964363,7.247843078199062
3400085188,0,0.13203203185132212,5.109752543596218
3425085188,0,0.13757254185634088,5.879531947426839
3450085189,0,-0.002390450951949001,6.195986762433534
3475085189,0,0.06764574103788698,5.320794563455372
3500085189,0,0.37708837207720397,4.637911716053692
3525085190,0,-0.016167861737490526,6.511031742454001
3550085190,0,0.03682212326495102,5.441549919079047
3575085191,0,0.021876452733517213,6.097876370290246
3600085191,0,0.07115578236713692,5.964921446279656
3625085191,0,0.018530495315428212,6.669091201918202
3650085192,0,0.035181157510250756,6.337652966569233
3675085192,0,0.08837289349416978,5.083972527495878
3700085192,0,0.17085706398062775,4.928311775803145
3725085193,0,0.25571400376493414,4.620438192812447
3750085193,0,0.0019855587571331462,5.15778610509759
3775085194,0,0.00982929392764486,5.236696508153475
