ts,agent_id,steer_err,speed_err,desired_speed,speed
1650085162,0,0.06599902764842712,6.588998794555664,6.588998794555664,0.0
1675085162,0,0.10124075470894194,6.113049745559692,6.113049745559692,0.0
1700085163,0,0.019202669569001768,6.591347694396973,6.591347694396973,0.0
1725085163,0,0.0168801775782251,7.909164190292358,7.909164190292358,0.0
1750085163,0,0.013826248218330842,6.308430433273315,6.308430433273315,0.0
1775085164,0,0.1078000130418775,6.598138332366943,6.598138332366943,0.0
1800085164,0,0.18828111861501787,6.169022798538208,6.169022798538208,0.0
1825085164,0,0.18297026708037906,6.1677603706080575,6.167760372161865,1.5538075533182204e-09
1850085165,0,0.10722415220385464,6.610831952771801,6.61083197593689,2.316508870088953e-08
1875085165,0,0.07177266244482969,6.716764889536283,6.7167649269104,3.737411704982332e-08
1900085166,0,-0.003543378186956251,8.923827400121517,8.923827409744263,9.622745312540767e-09
1925085166,0,0.011437882847558938,6.463304031639916,6.463304042816162,1.1176245975928195e-08
1950085166,0,0.11608913061860499,6.514854548957902,6.514567852020264,-0.00028669693763858875
1975085167,0,0.007804222209112155,9.239106019670158,9.23896336555481,-0.00014265411534890968
2000085167,0,-0.0015004686062054372,7.3038011296706635,7.30374813079834,-5.299887232330461e-05
2025085167,0,0.04860329474231243,7.355941394382121,7.355933904647827,-7.489734294132086e-06
2050085168,0,0.027639395122792294,8.770355056564348,8.770380735397339,2.5678832990043984e-05
2075085168,0,0.0027783413448444396,9.608331789181454,9.608372211456299,4.042227484412664e-05
2100085169,0,0.04930141596647851,5.381653703358666,5.381701111793518,4.7408434851739175e-05
2125085169,0,0.049766400066974824,8.016264900131118,8.016314506530762,4.960639964399013e-05
2150085169,0,0.005971227108853067,8.805832971266346,8.805877447128296,4.4475861949993636e-05
2175085170,0,0.11200672655168835,5.355229744162445,5.355269551277161,3.9807114715621964e-05
2200085170,0,0.05321928836538861,7.686548935462077,7.686586618423462,3.768296138523723e-05
2225085170,0,0.15264521374840256,5.8163882105235025,5.816419243812561,3.1033289058618335e-05
2250085171,0,-6.779848229987391e-05,7.783450828125534,7.783477306365967,2.6478240433151534e-05
2275085171,0,0.006550730714433259,9.376293748274689,9.376315355300903,2.1607026214081515e-05
2300085172,0,0.0672399212386369,7.14787142681115,7.1478917598724365,2.0333061286460238e-05
2325085172,0,-0.00085729245936257,9.82546896009321,9.825485944747925,1.6984654715991446e-05
2350085172,0,0.028709837547714848,8.956413189208938,8.956426620483398,1.3431274460420171e-05
2375085173,0,0.012756944158269955,8.864370682761283,8.864383220672607,1.2537911323451583e-05
2400085173,0,0.006244282893672021,8.792809908341479,8.792819738388062,9.830046583306584e-06
2425085173,0,0.01414916438409089,8.569243021444784,8.569251537322998,8.515878214921804e-06
2450085174,0,0.016197386334196158,8.334136912349573,8.334144115447998,7.203098425958941e-06
2475085174,0,0.16613058746369416,5.089532138868736,5.089538097381592,5.9585128559666725e-06
2500085175,0,0.03322648986386272,6.040042843797627,6.040047883987427,5.0401897993441186e-06
2525085175,0,0.009394669702845013,8.8005005668878,8.800504446029663,3.879141862740142e-06
2550085175,0,0.06831787687164645,7.456630425824536,7.456634044647217,3.618822680569002e-06
2575085176,0,0.03085307501827407,7.288064534443563,7.288067579269409,3.0448258466833087e-06
2600085176,0,0.06622366498112978,6.7674498683541175,6.767452239990234,2.3716361167528446e-06
2625085176,0,0.00752426034413241,8.574091047653999,8.574093103408813,2.055754813578486e-06
2650085177,0,0.002812188726731392,9.491349817125512,9.49135136604309,1.5489175793231634e-06
2675085177,0,0.0038257887995612836,8.480644813007398,8.48064637184143,1.558834033004325e-06
2700085178,0,0.013263668303694125,9.30976598283479,9.309767246246338,1.263411547311889e-06
2725085178,0,0.0002590640149806252,9.314944644773968,9.314945697784424,1.0530104550097854e-06
2750085178,0,0.014389131696930669,8.728341399783343,8.728342294692993,8.949096500427042e-07
2775085179,0,0.07167711568744028,6.724972411908916,6.724973201751709,7.898427932524558e-07
2800085179,0,0.03516095121879189,8.328947863330301,8.328948497772217,6.344419156963543e-07
2825085179,0,0.0067341592391434914,8.912558077627581,8.912558555603027,4.779754466653041e-07
2850085180,0,0.0170544232930512,8.358931876690763,8.35893201828003,1.415892673495458e-07
