ts,agent_id,throttle,steer,brake
1505251541,0,0.8999999761581421,0.04530198127031326,0.0
1530251542,0,0.8999999761581421,0.1103208065032959,0.0
1555251542,0,0.8999999761581421,0.2904718816280365,0.0
1580251542,0,0.8999999761581421,-0.03259202837944031,0.0
1605251543,0,0.8999999761581421,-0.0037482245825231075,0.0
1630251543,0,0.8999999761581421,0.20782960951328278,0.0
1655251543,0,0.8999999761581421,0.37823429703712463,0.0
1680251544,0,0.8999999761581421,0.07476478815078735,0.0
1705251544,0,0.8999999761581421,0.20251424610614777,0.0
1730251545,0,0.8999999761581421,-0.015164551325142384,0.0
1755251545,0,0.8999999761581421,0.07215233892202377,0.0
1780251545,0,0.8999999761581421,0.18595273792743683,0.0
1805251546,0,0.8999999761581421,0.35253676772117615,0.0
1830251546,0,0.8999999761581421,0.07475700974464417,0.0
1855251546,0,0.8999999761581421,0.1387471705675125,0.0
1880251547,0,0.8999999761581421,0.054122768342494965,0.0
1905251547,0,0.8999999761581421,0.11348190158605576,0.0
1930251548,0,0.8999999761581421,-0.027050556614995003,0.0
1955251548,0,0.8999999761581421,0.10083358734846115,0.0
1980251548,0,0.8999999761581421,0.05183863639831543,0.0
2005251549,0,0.8999999761581421,-0.00025595142506062984,0.0
2030251549,0,0.8999999761581421,0.2521437406539917,0.0
2055251549,0,0.8999999761581421,0.010094765573740005,0.0
2080251550,0,0.8999999761581421,0.36098524928092957,0.0
2105251550,0,0.8999999761581421,-0.020759202539920807,0.0
2130251551,0,0.8999999761581421,0.10076911002397537,0.0
2155251551,0,0.8999999761581421,0.12379205226898193,0.0
2180251551,0,0.8999999761581421,0.01738731749355793,0.0
2205251552,0,0.8999999761581421,0.12447706609964371,0.0
2230251552,0,0.8999999761581421,-0.00788965169340372,0.0
2255251552,0,0.8999999761581421,0.05335491523146629,0.0
2280251553,0,0.8999999761581421,0.4028884470462799,0.0
2305251553,0,0.8999999761581421,-0.01677360013127327,0.0
2330251554,0,0.8999999761581421,0.2555811107158661,0.0
2355251554,0,0.8999999761581421,0.07648568600416183,0.0
2380251554,0,0.8999999761581421,0.056648097932338715,0.0
2405251555,0,0.8999999761581421,0.16171716153621674,0.0
2430251555,0,0.8999999761581421,0.031117288395762444,0.0
2455251555,0,0.8999999761581421,0.09978188574314117,0.0
2480251556,0,0.8999999761581421,0.08865243196487427,0.0
2505251556,0,0.8999999761581421,0.13515536487102509,0.0
2530251557,0,0.8999999761581421,0.07602246105670929,0.0
2555251557,0,0.8999999761581421,0.24359248578548431,0.0
2580251557,0,0.8999999761581421,0.009455286897718906,0.0
2605251558,0,0.8999999761581421,0.06305962800979614,0.0
2630251558,0,0.8999999761581421,0.06667391210794449,0.0
2655251558,0,0.8999999761581421,0.1522778868675232,0.0
2680251559,0,0.8999999761581421,0.009323633275926113,0.0
2705251559,0,0.8999999761581421,0.0854758620262146,0.0
2730251559,0,0.8999999761581421,0.22442668676376343,0.0
2755251560,0,0.8999999761581421,-0.007449946366250515,0.0
2780251560,0,0.8999999761581421,0.05743402615189552,0.0
2805251561,0,0.8999999761581421,0.2985779047012329,0.0
2830251561,0,0.8999999761581421,-0.03786487504839897,0.0
2855251561,0,0.8999999761581421,-0.09485194087028503,0.0
2880251562,0,0.8999999761581421,0.316035658121109,0.0
2905251562,0,0.8999999761581421,0.11608286947011948,0.0
