ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505251541,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530251542,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555251542,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580251542,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605251543,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630251543,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655251543,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680251544,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705251544,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730251545,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755251545,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780251545,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805251546,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1830251546,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1855251546,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1880251547,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1905251547,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930251548,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1955251548,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1980251548,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2005251549,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030251549,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2055251549,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080251550,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2105251550,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2130251551,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2155251551,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2180251551,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2205251552,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2230251552,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255251552,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2280251553,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305251553,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2330251554,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2355251554,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380251554,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405251555,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2430251555,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2455251555,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2480251556,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505251556,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2530251557,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2555251557,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2580251557,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2605251558,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2630251558,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655251558,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2680251559,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705251559,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2730251559,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2755251560,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780251560,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2805251561,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830251561,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2855251561,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2880251562,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2905251562,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930251562,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955251563,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2980251563,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3005251564,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3030251564,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3055251564,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3080251565,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3105251565,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3130251565,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3155251566,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3180251566,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3205251567,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3230251567,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3255251567,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3280251568,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3305251568,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3330251568,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3355251569,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3380251569,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3405251570,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3430251570,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3455251570,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3480251571,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3505251571,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3530251571,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3555251572,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3580251572,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3605251573,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3630251573,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3655251573,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3680251574,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3705251574,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3730251574,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3755251575,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3780251575,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3805251576,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3830251576,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3855251576,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3880251577,0,531.3229000385436,192.62042236328125,-64.17082977294922,-530.830078125
3905251577,0,531.9369418562727,192.62042236328125,-64.17082977294922,-531.4454345703125
3930251577,0,532.5565547680987,192.62042236328125,-64.17082977294922,-532.0667114257812
3955251578,0,533.1818525616425,192.62042236328125,-64.17082977294922,-532.6939697265625
3980251578,0,533.8127903082111,192.62042236328125,-64.17082977294922,-533.3271484375
4005251578,0,534.449515864844,192.62042236328125,-64.17082977294922,-533.9663696289062
4030251579,0,535.0919990962141,192.62042236328125,-64.17082977294922,-534.611572265625
4055251579,0,535.7401189381744,192.62042236328125,-64.17082977294922,-535.2626342773438
4080251580,0,536.3940692995646,192.62042236328125,-64.17082977294922,-535.9197387695312
4105251580,0,537.0538009903851,192.62042236328125,-64.17082977294922,-536.5828247070312
4130251580,0,537.7192119162971,192.62042236328125,-64.17082977294922,-537.2517700195312
4155251581,0,21.563364474555843,192.62042236328125,-64.17082977294922,0.09999999403953552
4180251581,0,21.48070432499385,192.62042236328125,-64.17082977294922,0.09540698677301407
4205251581,0,21.393379960222777,192.62042236328125,-64.17082977294922,0.08469131588935852
4230251582,0,21.301489554071356,192.62042236328125,-64.17082977294922,0.0693112164735794
4255251582,0,21.205261001807823,192.62042236328125,-64.17082977294922,0.05613723769783974
4280251583,0,21.105154983127075,192.62042236328125,-64.17082977294922,0.04550548270344734
4305251583,0,21.001057174018907,192.62042236328125,-64.17082977294922,0.03692970052361488
4330251583,0,20.893033678563114,192.62042236328125,-64.17082977294922,0.030015792697668076
4355251584,0,20.781247877823727,192.62042236328125,-64.17082977294922,0.024444427341222763
4380251584,0,20.666030693365304,192.62042236328125,-64.17082977294922,0.01995697058737278
4405251584,0,20.54740180916455,192.62042236328125,-64.17082977294922,0.01634414680302143
4430251585,0,20.425479170162546,192.62042236328125,-64.17082977294922,0.013436851091682911
4455251585,0,20.30064530986411,192.62042236328125,-64.17082977294922,0.011098288930952549
4480251586,0,20.17354618880778,192.62042236328125,-64.17082977294922,0.009217948652803898
4505251586,0,20.043768311968513,192.62042236328125,-64.17082977294922,0.007706718053668737
4530251586,0,19.91158535405949,192.62042236328125,-64.17082977294922,0.00649261474609375
4555251587,0,19.777478400939824,192.62042236328125,-64.17082977294922,0.0055175782181322575
4580251587,0,19.641361934191544,192.62042236328125,-64.17082977294922,0.004734840244054794
4605251587,0,19.503626248644878,192.62042236328125,-64.17082977294922,0.004106712061911821
4630251588,0,19.363510876038553,192.62042236328125,-64.17082977294922,0.003602867014706135
4655251588,0,19.221014996381417,192.62042236328125,-64.17082977294922,0.003198814345523715
4680251589,0,19.07594558897487,192.62042236328125,-64.17082977294922,0.002874908270314336
4705251589,0,18.928421437267648,192.62042236328125,-64.17082977294922,0.0026153563521802425
4730251589,0,18.77950752776034,192.62042236328125,-64.17082977294922,0.00240745535120368
4755251590,0,18.62848927120055,192.62042236328125,-64.17082977294922,0.0022409819066524506
4780251590,0,18.47489976751558,192.62042236328125,-64.17082977294922,0.0021076963748782873
4805251590,0,18.31882202329732,192.62042236328125,-64.17082977294922,0.0020010375883430243
4830251591,0,18.160970657953595,192.62042236328125,-64.17082977294922,0.0019157028291374445
4855251591,0,18.002425463537353,192.62042236328125,-64.17082977294922,0.0018474578391760588
4880251592,0,17.844028887763375,192.62042236328125,-64.17082977294922,0.0018474578391760588
4905251592,0,17.68491798104259,192.62042236328125,-64.17082977294922,0.0018474578391760588
4930251592,0,17.524280505319783,192.62042236328125,-64.17082977294922,0.0018474578391760588
4955251593,0,17.362994137647718,192.62042236328125,-64.17082977294922,0.0018474578391760588
4980251593,0,17.200408796192253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5005251593,0,17.0364087912895,192.62042236328125,-64.17082977294922,0.0018474578391760588
5030251594,0,16.871885100124278,192.62042236328125,-64.17082977294922,0.0018474578391760588
5055251594,0,16.70690266527844,192.62042236328125,-64.17082977294922,0.0018474578391760588
5080251595,0,16.541517444152607,192.62042236328125,-64.17082977294922,0.0018474578391760588
5105251595,0,16.37591311480566,192.62042236328125,-64.17082977294922,0.0018474578391760588
5130251595,0,16.211032868981953,192.62042236328125,-64.17082977294922,0.0018474578391760588
5155251596,0,16.047096435396945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5180251596,0,15.884257556664584,192.62042236328125,-64.17082977294922,0.0018474578391760588
5205251596,0,15.723620908757047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5230251597,0,15.564954141648645,192.62042236328125,-64.17082977294922,0.0018474578391760588
5255251597,0,15.408634561114035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5280251597,0,15.255405802637119,192.62042236328125,-64.17082977294922,0.0018474578391760588
5305251598,0,15.106025271155719,192.62042236328125,-64.17082977294922,0.0018474578391760588
5330251598,0,14.959956106174282,192.62042236328125,-64.17082977294922,0.0018474578391760588
5355251599,0,14.817639014022433,192.62042236328125,-64.17082977294922,0.0018474578391760588
5380251599,0,14.680233829392717,192.62042236328125,-64.17082977294922,0.0018474578391760588
5405251599,0,14.546726491169022,192.62042236328125,-64.17082977294922,0.0018474578391760588
5430251600,0,14.416507284450402,192.62042236328125,-64.17082977294922,0.0018474578391760588
5455251600,0,14.2898515838775,192.62042236328125,-64.17082977294922,0.0018474578391760588
5480251600,0,14.166025390135147,192.62042236328125,-64.17082977294922,0.0018474578391760588
5505251601,0,14.045544138733787,192.62042236328125,-64.17082977294922,0.0018474578391760588
5530251601,0,13.927995505608507,192.62042236328125,-64.17082977294922,0.0018474578391760588
5555251602,0,13.813556920039165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5580251602,0,13.70147577094717,192.62042236328125,-64.17082977294922,0.0018474578391760588
