ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1650085162,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1675085162,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1700085163,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1725085163,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1750085163,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1775085164,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1800085164,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1825085164,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1850085165,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1875085165,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1900085166,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1925085166,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1950085166,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1975085167,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2000085167,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2025085167,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2050085168,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2075085168,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2100085169,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2125085169,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2150085169,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2175085170,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2200085170,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2225085170,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2250085171,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2275085171,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2300085172,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2325085172,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2350085172,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2375085173,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2400085173,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2425085173,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2450085174,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2475085174,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2500085175,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2525085175,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2550085175,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2575085176,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2600085176,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2625085176,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2650085177,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2675085177,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2700085178,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2725085178,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2750085178,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2775085179,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2800085179,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2825085179,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2850085180,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2875085180,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2900085180,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2925085181,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2950085181,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2975085182,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3000085182,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3025085182,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3050085183,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3075085183,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3100085183,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3125085184,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3150085184,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3175085185,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3200085185,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3225085185,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3250085186,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3275085186,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3300085186,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3325085187,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3350085187,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3375085188,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3400085188,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3425085188,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3450085189,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3475085189,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3500085189,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3525085190,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3550085190,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3575085191,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3600085191,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3625085191,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3650085192,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3675085192,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3700085192,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3725085193,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3750085193,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3775085194,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3800085194,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3825085194,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3850085195,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3875085195,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3900085195,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
