ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1650085162,0,136.39410400390625,132.4534149169922,143.76817321777344,105.85810089111328,147.2518310546875,95.52848052978516,149.35162353515625,89.72792053222656,0.1640983372926712,2.3525326251983643,0.5503885746002197,4.5146284103393555,0.9670051336288452,6.672279357910156,1.4233896732330322,8.986324310302734
1675085162,0,145.0855712890625,137.52255249023438,149.6771697998047,108.65635681152344,153.4617156982422,97.320068359375,154.54083251953125,90.86185455322266,0.30816930532455444,2.1395835876464844,0.6988820433616638,4.139457702636719,1.188429594039917,6.1718621253967285,1.6629559993743896,8.422038078308105
1700085163,0,132.99447631835938,131.83114624023438,131.1487579345703,105.42546844482422,130.72372436523438,95.37261962890625,130.34207153320312,89.70026397705078,0.09865367412567139,2.381160020828247,0.1113300547003746,4.578239440917969,0.13772296905517578,6.719440937042236,0.15637634694576263,9.00098991394043
1725085163,0,131.78639221191406,126.63549041748047,131.18048095703125,101.28742980957031,131.0228271484375,91.94890594482422,130.63055419921875,87.01795959472656,0.08190328627824783,2.645638942718506,0.12834003567695618,5.281618118286133,0.1790790855884552,7.941309452056885,0.20700791478157043,10.68006706237793
1750085163,0,131.37147521972656,130.60964965820312,130.38345336914062,105.67143249511719,130.7223663330078,95.42919921875,130.8076934814453,89.74917602539062,0.06798318028450012,2.4391226768493652,0.08365573734045029,4.541874408721924,0.13732188940048218,6.702248573303223,0.18694856762886047,8.975083351135254
1775085164,0,150.130859375,133.4916534423828,149.20481872558594,106.07418060302734,151.34117126464844,95.91316223144531,152.20333862304688,90.23918151855469,0.4253365695476532,2.306057929992676,0.7354612946510315,4.483462810516357,1.1535496711730957,6.558510780334473,1.56826913356781,8.723217010498047
1800085164,0,156.74652099609375,137.47801208496094,171.27296447753906,109.65867614746094,179.1306610107422,99.25348663330078,183.5930633544922,92.9364013671875,0.5188483595848083,2.141310930252075,1.358007788658142,4.018636226654053,2.217226028442383,5.7056403160095215,3.138117790222168,7.547879695892334
1825085164,0,155.82260131835938,137.43045043945312,170.02418518066406,109.57247924804688,177.17990112304688,98.11587524414062,181.29708862304688,91.07247161865234,0.5025374889373779,2.143158197402954,1.3218436241149902,4.028773307800293,2.2255311012268066,5.971602916717529,3.302532911300659,8.324616432189941
1850085165,0,151.51522827148438,134.09408569335938,148.24217224121094,106.176025390625,147.48744201660156,95.5755844116211,145.55075073242188,89.32852935791016,0.44755828380584717,2.279804229736328,0.6999808549880981,4.468909740447998,0.9768839478492737,6.658148765563965,1.1969738006591797,9.202661514282227
1875085165,0,143.38653564453125,129.77267456054688,141.75912475585938,104.55378723144531,140.94369506835938,94.59626770019531,139.51255798339844,89.21185302734375,0.31475237011909485,2.4802541732788086,0.4995051324367523,4.711540222167969,0.676974356174469,6.964047908782959,0.7904872298240662,9.267756462097168
1900085166,0,127.74205017089844,115.91403198242188,127.01445770263672,96.6024398803711,127.30668640136719,89.12705993652344,127.71937561035156,85.11266326904297,-0.006941967643797398,3.389221429824829,-0.047342121601104736,6.363556385040283,-0.047840703278779984,9.315619468688965,-0.02529211714863777,12.290023803710938
1925085166,0,129.9254608154297,131.59210205078125,130.4620361328125,105.64192199707031,131.31893920898438,95.54737854003906,131.93447875976562,89.96997833251953,0.03818533569574356,2.3923161029815674,0.08648966997861862,4.546209335327148,0.16657404601573944,6.6666035652160645,0.2587559223175049,8.859889030456543
1950085166,0,144.1637725830078,131.7703399658203,155.3024139404297,106.21016693115234,160.64312744140625,97.07270812988281,163.66531372070312,91.90741729736328,0.3196006715297699,2.3839895725250244,0.9431841969490051,4.464050769805908,1.5386546850204468,6.236698150634766,2.1172969341278076,7.958693027496338
1975085167,0,129.44227600097656,120.2765884399414,129.66445922851562,97.49732208251953,130.26602172851562,89.34706115722656,130.74122619628906,85.2153091430664,0.035307131707668304,3.046804904937744,0.07714880257844925,6.1261749267578125,0.154379203915596,9.192402839660645,0.24514228105545044,12.191457748413086
2000085167,0,127.6258544921875,124.39996337890625,127.7394027709961,101.66049194335938,128.00332641601562,92.81100463867188,128.1498565673828,88.01431274414062,-0.008438401855528355,2.7755744457244873,-0.010383459739387035,5.210156440734863,0.00018890094361267984,7.595768928527832,0.011059056967496872,9.990704536437988
2025085167,0,134.95826721191406,130.3558349609375,139.1967010498047,103.4706802368164,141.995361328125,93.92858123779297,143.5318145751953,88.69454956054688,0.1409183293581009,2.4514713287353516,0.42046961188316345,4.887461185455322,0.7542654871940613,7.188270092010498,1.0995073318481445,9.5673246383667
2050085168,0,132.31654357910156,121.58334350585938,134.29978942871094,98.52210235595703,135.4086151123047,90.60910034179688,135.7928009033203,86.53683471679688,0.10288473218679428,2.955965280532837,0.28071698546409607,5.874011993408203,0.4705028831958771,8.541861534118652,0.6335404515266418,11.046783447265625
