ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559850126,0,136.5042266845703,132.80935668945312,137.02757263183594,106.78633880615234,135.32159423828125,96.50076293945312,132.7551727294922,90.57211303710938,0.16527801752090454,2.336420774459839,0.30669939517974854,4.383486747741699,0.3531641960144043,6.391624927520752,0.3025907278060913,8.559669494628906
1584850126,0,129.2111053466797,133.87010192871094,128.71572875976562,105.68460083007812,128.2646026611328,95.37619018554688,127.76661682128906,89.69924926757812,0.023134052753448486,2.28950572013855,0.025111215189099312,4.539942741394043,0.01337738148868084,6.718353748321533,-0.01558351144194603,9.0015287399292
1609850127,0,131.16372680664062,124.92801666259766,130.7752227783203,100.80563354492188,131.18080139160156,91.94224548339844,131.24412536621094,87.18515014648438,0.07064215838909149,2.743892192840576,0.11385996639728546,5.376647472381592,0.18850077688694,7.944095134735107,0.25248128175735474,10.558073997497559
1634850127,0,128.32614135742188,116.78348541259766,128.05575561523438,96.22950744628906,127.96441650390625,88.69380950927734,127.80571746826172,84.73333740234375,0.008606739342212677,3.31565523147583,0.0027195350266993046,6.467658996582031,-0.0025190908927470446,9.567767143249512,-0.018031926825642586,12.668058395385742
1659850127,0,149.2228240966797,136.57240295410156,156.6130828857422,109.89864349365234,159.9873809814453,98.89576721191406,160.19448852539062,92.1288070678711,0.38842472434043884,2.1769521236419678,0.8922604322433472,3.9906582832336426,1.4055471420288086,5.786847114562988,1.8902277946472168,7.866758823394775
1684850128,0,129.27395629882812,117.05165100097656,128.96575927734375,96.47134399414062,128.86801147460938,89.23873138427734,128.71694946289062,85.43885803222656,0.03341908007860184,3.2935383319854736,0.046640340238809586,6.399789333343506,0.059507377445697784,9.25268268585205,0.06304880231618881,11.98200511932373
1709850128,0,152.27658081054688,135.51246643066406,165.04537963867188,109.65813446044922,171.5140838623047,99.59156036376953,175.729248046875,93.56458282470703,0.45173031091690063,2.2199580669403076,1.162588119506836,4.018699645996094,1.8638211488723755,5.630829334259033,2.6157376766204834,7.3163557052612305
1734850129,0,129.553955078125,119.59584045410156,128.69703674316406,97.76329803466797,128.30575561523438,89.90166473388672,127.94784545898438,85.71622467041016,0.03858514130115509,3.0961034297943115,0.03197458013892174,6.058800220489502,0.020185137167572975,8.895225524902344,-0.004493742249906063,11.73161792755127
1759850129,0,140.2177276611328,133.67684936523438,138.3473663330078,106.55764770507812,137.3062286376953,96.0705795288086,135.3894500732422,90.35271453857422,0.23410941660404205,2.2979326248168945,0.3538639545440674,4.41514253616333,0.45691752433776855,6.513003349304199,0.47584161162376404,8.666778564453125
1784850129,0,126.01465606689453,121.37547302246094,125.33988189697266,98.72879028320312,124.99237823486328,90.56807708740234,124.73734283447266,86.31238555908203,-0.04751985892653465,2.9700942039489746,-0.11761757731437683,5.825496196746826,-0.19142866134643555,8.561617851257324,-0.269407719373703,11.226293563842773
1809850130,0,148.40576171875,129.86627197265625,146.54640197753906,105.1432113647461,145.74575805664062,95.72258758544922,143.86447143554688,90.24129486083984,0.4167522192001343,2.475595235824585,0.6613261699676514,4.620635509490967,0.8840628266334534,6.614411354064941,1.027828335762024,8.722159385681152
1834850130,0,128.8684844970703,125.19517517089844,127.02709197998047,100.96735382080078,125.52210998535156,92.64462280273438,124.2332763671875,88.35676574707031,0.01929480955004692,2.7281031608581543,-0.03969297185540199,5.34439754486084,-0.14184881746768951,7.660210132598877,-0.27215540409088135,9.773160934448242
1859850130,0,130.01522827148438,132.31622314453125,130.64376831054688,104.52193450927734,130.36204528808594,94.6585464477539,129.60104370117188,89.3914794921875,0.039485782384872437,2.358793258666992,0.09607218205928802,4.716546535491943,0.12319890409708023,6.943807125091553,0.1087971031665802,9.167903900146484
1884850131,0,150.66949462890625,132.96224975585938,143.82354736328125,106.74510192871094,141.97035217285156,96.7872314453125,139.3090057373047,91.18434143066406,0.4394722878932953,2.3295578956604004,0.5382213592529297,4.389163970947266,0.6660854816436768,6.313133239746094,0.696671724319458,8.273740768432617
1909850131,0,137.90162658691406,127.2894058227539,137.39492797851562,102.71722412109375,137.35745239257812,93.5866928100586,136.7369384765625,88.70681762695312,0.21164852380752563,2.6096179485321045,0.3614615499973297,5.017155647277832,0.5122973918914795,7.308452129364014,0.6180394291877747,9.560006141662598
1934850132,0,142.76953125,129.22145080566406,139.14266967773438,104.58888244628906,138.0936279296875,94.9181137084961,136.63323974609375,89.63555908203125,0.30504122376441956,2.508000373840332,0.40408286452293396,4.706035614013672,0.5204980373382568,6.860632419586182,0.5785424113273621,9.035481452941895
1959850132,0,128.4599609375,118.70388793945312,128.50973510742188,97.06736755371094,128.51544189453125,89.6548843383789,128.47216796875,85.85340118408203,0.011639077216386795,3.162872314453125,0.024031808599829674,6.238111972808838,0.03450368717312813,9.025154113769531,0.040280118584632874,11.611490249633789
1984850132,0,131.9391632080078,125.88463592529297,134.1114044189453,102.09980773925781,134.34036254882812,93.70354461669922,133.6835174560547,89.34789276123047,0.08639520406723022,2.6880784034729004,0.23995395004749298,5.128273963928223,0.34525030851364136,7.2669501304626465,0.38718730211257935,9.191943168640137
2009850133,0,133.73306274414062,125.16351318359375,134.42897033691406,103.48331451416016,134.0231170654297,95.31614685058594,133.391357421875,90.81070709228516,0.127445250749588,2.729965925216675,0.24133017659187317,4.885339260101318,0.3052918314933777,6.736685276031494,0.33872219920158386,8.446025848388672
2034850133,0,132.23040771484375,125.29378509521484,131.23794555664062,101.64051055908203,131.3626708984375,92.8134765625,131.21551513671875,88.01862335205078,0.09381155669689178,2.7223153114318848,0.1291024535894394,5.213938236236572,0.1909371316432953,7.594820022583008,0.2372334897518158,9.987909317016602
2059850133,0,127.13949584960938,127.47604370117188,125.60580444335938,103.22254943847656,124.94248962402344,93.7979507446289,124.46965789794922,88.61129760742188,-0.018331505358219147,2.5994927883148193,-0.09062372893095016,4.929481506347656,-0.16576886177062988,7.233745098114014,-0.25116777420043945,9.617279052734375
2084850134,0,128.17645263671875,116.15599822998047,127.97123718261719,95.6976318359375,127.96713256835938,88.21617889404297,127.93234252929688,84.25025939941406,0.004722686484456062,3.368457317352295,-0.0014344225637614727,6.621798038482666,-0.002395343966782093,9.861356735229492,-0.0065271127969026566,13.183385848999023
2109850134,0,128.42059326171875,120.79508972167969,127.38743591308594,98.75254821777344,127.23719024658203,90.79789733886719,127.25167083740234,86.63087463378906,0.010186777450144291,3.010178804397583,-0.027060573920607567,5.819967746734619,-0.04795761778950691,8.452054023742676,-0.060446761548519135,10.973209381103516
2134850135,0,131.36024475097656,119.39431762695312,130.82244873046875,97.30108642578125,130.9600067138672,89.4434585571289,131.071044921875,85.34819793701172,0.0837906002998352,3.110969305038452,0.13183705508708954,6.176792144775391,0.20054446160793304,9.139391899108887,0.2719031274318695,12.066102981567383
2159850135,0,132.3408966064453,121.47980499267578,131.3450164794922,98.8365478515625,130.96197509765625,90.62580871582031,130.47869873046875,86.36082458496094,0.10368170589208603,2.9629881381988525,0.1473066210746765,5.800499439239502,0.18793900310993195,8.53384017944336,0.20398348569869995,11.187078475952148
2184850135,0,137.62200927734375,130.00091552734375,140.556396484375,105.93492126464844,142.84820556640625,96.76888275146484,143.80343627929688,91.69485473632812,0.19605663418769836,2.4689199924468994,0.437289297580719,4.503503322601318,0.7084646821022034,6.318106651306152,0.9483079314231873,8.048907279968262
2209850136,0,132.2219696044922,122.7434310913086,130.72598266601562,100.94903564453125,130.03944396972656,92.80770874023438,129.70095825195312,88.37450408935547,0.09832997620105743,2.879242181777954,0.11128576844930649,5.348032474517822,0.1158345639705658,7.597035884857178,0.1227654367685318,9.762139320373535
2234850136,0,150.83010864257812,134.85809326171875,154.82032775878906,107.48731994628906,155.5161590576172,97.49048614501953,153.8001708984375,91.7651596069336,0.4292372465133667,2.247232437133789,0.8931851983070374,4.288998603820801,1.2757346630096436,6.127925395965576,1.5426695346832275,8.018854141235352
2259850136,0,127.80104064941406,125.96940612792969,127.33438873291016,102.0274658203125,126.74798583984375,94.01628112792969,126.29281616210938,89.9677734375,-0.004356797784566879,2.6832282543182373,-0.02619706466794014,5.141592979431152,-0.0672072172164917,7.1580424308776855,-0.11228885501623154,8.861024856567383
2284850137,0,148.18179321289062,132.54315185546875,153.5374755859375,106.61640930175781,155.5930938720703,96.08932495117188,156.40859985351562,90.07530975341797,0.3939538896083832,2.3484528064727783,0.8718596696853638,4.406968593597412,1.353712558746338,6.50762414932251,1.8574397563934326,8.805928230285645
2309850137,0,124.83184051513672,133.53274536132812,119.78857421875,106.49609375,118.27973937988281,96.23946380615234,117.23643493652344,90.728759765625,-0.06084871292114258,2.304250955581665,-0.28131914138793945,4.423734188079834,-0.4739205539226532,6.464838027954102,-0.6792001724243164,8.484731674194336
2334850138,0,140.67694091796875,134.69476318359375,144.2028045654297,109.08194732666016,144.67469787597656,98.88850402832031,143.82754516601562,93.00407409667969,0.2389647662639618,2.25412917137146,0.5163905620574951,4.087358474731445,0.7328954339027405,5.78851842880249,0.8905548453330994,7.522272109985352
2359850138,0,127.08889770507812,119.86827087402344,126.05807495117188,97.14545440673828,125.41718292236328,89.5366439819336,124.86250305175781,85.54914093017578,-0.022494172677397728,3.0762062072753906,-0.09126906841993332,6.217497825622559,-0.17405952513217926,9.088703155517578,-0.2736668288707733,11.881220817565918
2384850138,0,125.60597229003906,122.18606567382812,124.33682250976562,98.54216003417969,122.97071075439453,90.7220230102539,121.75187683105469,86.76309204101562,-0.05637631192803383,2.915661096572876,-0.16310691833496094,5.869271278381348,-0.31747129559516907,8.48792839050293,-0.5001760125160217,10.87135124206543
2409850139,0,128.47242736816406,122.1506576538086,128.65237426757812,98.63347625732422,128.5507354736328,90.4288330078125,128.28436279296875,86.13423156738281,0.011132919229567051,2.918002128601074,0.028948068618774414,5.847775936126709,0.03531797602772713,8.629328727722168,0.02377668023109436,11.37283706665039
2434850139,0,130.4810791015625,128.00767517089844,129.8150634765625,102.31999969482422,129.83958435058594,93.26319122314453,129.72763061523438,88.43504333496094,0.052353259176015854,2.571021318435669,0.07074785232543945,5.088126182556152,0.10224495828151703,7.425729751586914,0.12423118948936462,9.724706649780273
2459850139,0,143.54832458496094,129.0099639892578,147.8762969970703,104.77958679199219,148.14756774902344,95.9811782836914,146.1396942138672,91.06792449951172,0.3223172128200531,2.5187878608703613,0.7166096568107605,4.676329612731934,0.992893636226654,6.538774490356445,1.1242870092391968,8.32669734954834
2484850140,0,146.61016845703125,132.46543884277344,142.81396484375,107.01720428466797,142.30133056640625,97.7803955078125,141.07427978515625,92.62134552001953,0.36374226212501526,2.351985216140747,0.499966025352478,4.351949691772461,0.6555978655815125,6.054516792297363,0.7492925524711609,7.669308185577393
2509850140,0,127.91134643554688,122.91481018066406,128.0819091796875,100.49375915527344,128.04066467285156,92.98383331298828,128.00022888183594,89.22944641113281,-0.002057797973975539,2.868204116821289,0.0033972966484725475,5.43987512588501,0.0022902509663254023,7.529913902282715,1.5699675714131445e-05,9.257884979248047
2534850141,0,144.5569610595703,131.332763671875,144.1886749267578,104.78902435302734,144.26161193847656,94.6351318359375,143.60614013671875,89.07195281982422,0.329789400100708,2.4045209884643555,0.5834900140762329,4.674868583679199,0.8490459322929382,6.951403617858887,1.0803462266921997,9.346981048583984
2559850141,0,131.71473693847656,122.59805297851562,130.71621704101562,100.24993896484375,130.771240234375,92.7558364868164,130.79185485839844,88.90957641601562,0.08676506578922272,2.8886637687683105,0.11363120377063751,5.490278244018555,0.1577918529510498,7.6170220375061035,0.19512403011322021,9.440577507019043
2584850141,0,128.59890747070312,120.6228256225586,128.3531951904297,99.07188415527344,128.2097930908203,90.97479248046875,128.0739288330078,86.65830993652344,0.0145569434389472,3.022260904312134,0.015418672002851963,5.746598243713379,0.013066666200757027,8.369529724121094,0.005960470996797085,10.951922416687012
2609850142,0,140.66978454589844,125.23419952392578,134.26089477539062,101.0475845336914,132.3365020751953,92.76167297363281,130.2820281982422,88.15611267089844,0.2812736928462982,2.7258098125457764,0.25472819805145264,5.328531265258789,0.2468469887971878,7.614767551422119,0.16693013906478882,9.899507522583008
2634850142,0,153.77127075195312,134.41624450683594,149.74717712402344,105.647705078125,149.75067138671875,95.80491638183594,148.5679931640625,90.24121856689453,0.4879651963710785,2.265972375869751,0.7638323903083801,4.545359134674072,1.0798331499099731,6.590152263641357,1.3325660228729248,8.722197532653809
2659850142,0,127.23207092285156,118.6002426147461,127.18622589111328,96.5501937866211,127.19926452636719,88.8677749633789,127.23432922363281,84.93921661376953,-0.01947527378797531,3.1707966327667236,-0.0391741506755352,6.377950191497803,-0.056102462112903595,9.464964866638184,-0.06993341445922852,12.460129737854004
2684850143,0,139.17398071289062,124.43738555908203,134.5142364501953,102.40706634521484,132.92181396484375,94.90605163574219,131.46458435058594,90.92829895019531,0.25183582305908203,2.773308038711548,0.2531859576702118,5.072412014007568,0.253936767578125,6.864455223083496,0.21631678938865662,8.391070365905762
2709850143,0,130.79319763183594,119.2580337524414,131.01605224609375,99.1488037109375,130.736328125,91.9203872680664,130.2547607421875,88.20637512207031,0.06985164433717728,3.121094226837158,0.1312921643257141,5.729183197021484,0.16233833134174347,7.953251361846924,0.16442400217056274,9.86756420135498
2734850144,0,129.4340362548828,125.23828887939453,126.03096008300781,102.3758316040039,124.3494644165039,93.83977508544922,123.0557632446289,89.30681610107422,0.031833671033382416,2.7255699634552,-0.07660850137472153,5.078038692474365,-0.19754183292388916,7.219125747680664,-0.3376235365867615,9.21470832824707
2759850144,0,131.9424591064453,120.10011291503906,131.09521484375,98.35830688476562,130.67291259765625,90.7485122680664,130.306640625,86.74142456054688,0.09686608612537384,3.059451103210449,0.13877904415130615,5.912999629974365,0.16848784685134888,8.475371360778809,0.18492308259010315,10.887918472290039
2784850144,0,126.69378662109375,125.28330993652344,127.041748046875,98.82252502441406,126.77625274658203,90.146484375,126.49104309082031,85.79022979736328,-0.028971673920750618,2.722929000854492,-0.04222121089696884,5.803740978240967,-0.07969845086336136,8.769820213317871,-0.12931710481643677,11.666513442993164
2809850145,0,149.42054748535156,133.33709716796875,147.24635314941406,107.43890380859375,145.71902465820312,96.95886993408203,142.81370544433594,90.83641052246094,0.4127223491668701,2.3128767013549805,0.641828179359436,4.295404434204102,0.8390069007873535,6.266968250274658,0.9294289350509644,8.433955192565918
2834850145,0,135.2694091796875,126.49095916748047,134.9683837890625,101.67635345458984,134.69363403320312,92.55390930175781,134.16615295410156,87.76004791259766,0.15766137838363647,2.653717517852783,0.27750587463378906,5.207157611846924,0.384873628616333,7.6957831382751465,0.46238890290260315,10.158343315124512
2859850145,0,135.04669189453125,128.12460327148438,131.08712768554688,104.54623413085938,130.86436462402344,95.42786407470703,130.83706665039062,90.37159729003906,0.14838247001171112,2.564831256866455,0.11209970712661743,4.71272611618042,0.14449281990528107,6.702653408050537,0.18250437080860138,8.657459259033203
2884850146,0,132.5644073486328,121.70484161376953,133.3740997314453,99.88313293457031,134.03135681152344,92.20697021484375,134.28492736816406,88.20174407958984,0.10852663218975067,2.9477620124816895,0.2277795821428299,5.567765235900879,0.35274794697761536,7.834782123565674,0.45844703912734985,9.870499610900879
2909850146,0,151.315673828125,130.56080627441406,143.74452209472656,104.39080047607422,143.86886596679688,94.92764282226562,143.93780517578125,89.79737854003906,0.4705345630645752,2.441490650177002,0.5744581818580627,4.737260818481445,0.8179695010185242,6.857614517211914,1.0583349466323853,8.949691772460938
2934850146,0,130.5623321533203,123.43386840820312,131.08290100097656,101.82666015625,130.77108764648438,94.62789916992188,130.34945678710938,90.92414093017578,0.058875810354948044,2.8352222442626953,0.12215341627597809,5.178901672363281,0.1447293609380722,6.9537529945373535,0.14672425389289856,8.393001556396484
2959850147,0,134.2462615966797,127.97821044921875,134.71328735351562,101.71180725097656,135.50350952148438,92.36136627197266,136.00433349609375,87.58187866210938,0.13187175989151,2.572584867477417,0.26702800393104553,5.200466632843018,0.43552008271217346,7.772339344024658,0.6070939898490906,10.279070854187012
