ts,agent_id,steer_err,speed_err,desired_speed,speed
1559850126,0,0.04464011542190792,6.1558356285095215,6.1558356285095215,0.0
1584850126,0,0.0044971963949735376,6.751313924789429,6.751313924789429,0.0
1609850127,0,0.01446175937510514,7.899330139160156,7.899330139160156,0.0
1634850127,0,0.0007370254748999619,9.456027746200562,9.456027746200562,0.0
1659850127,0,0.1303398649758919,5.647160768508911,5.647160768508911,0.0
1684850128,0,0.005257851795540624,9.318837404251099,9.318837404251099,0.0
1709850128,0,0.16119638291628618,5.802336573600769,5.802336573600769,0.0
1734850129,0,0.004906552399229635,8.888112545013428,8.888112545013428,0.0
1759850129,0,0.055617216000998525,6.361782048795542,6.361782073974609,2.5179068103341092e-08
1784850129,0,-0.011951113382269613,8.56878659068179,8.56878662109375,3.041195924057372e-08
1809850130,0,0.09598302686784765,6.4768145000297785,6.47681450843811,8.40833211839552e-09
1834850130,0,-0.0016086132680639726,7.850877991812749,7.850878000259399,8.446650701959525e-09
1859850130,0,0.012195654390476464,7.075579941664293,7.075296878814697,-0.0002830628495950099
1884850131,0,0.09199381693760633,6.186076329307942,6.18591570854187,-0.00016062076607179984
1909850131,0,0.04774876218615306,7.236644025399899,7.236583471298218,-6.055410168140866e-05
1934850132,0,0.06237796491444948,6.600800733986267,6.600796222686768,-4.5112994990331295e-06
1959850132,0,0.0024155824089259845,9.225769008744502,9.225794076919556,2.5068175054198233e-05
1984850132,0,0.026564778693376957,7.3350275685315225,7.3350670337677,3.946523617775878e-05
2009850133,0,0.030804580675166983,6.47509037960695,6.47514009475708,4.9715150130075487e-05
2034850133,0,0.01787670217812996,7.475570628615262,7.475618362426758,4.773381149515944e-05
2059850133,0,-0.009212131634103723,6.993284906936145,6.993330001831055,4.5094894910110804e-05
2084850134,0,0.00020950719800264377,9.759997525741186,9.760039329528809,4.1803787622623e-05
2109850134,0,-0.0012164845187144628,8.430068469421723,8.430107116699219,3.8647277495439094e-05
2134850135,0,0.01477731411475973,9.1985657659002,9.198598623275757,3.2857375556612624e-05
2159850135,0,0.01822792568345017,8.513511803524558,8.513540267944336,2.846441977810204e-05
2184850135,0,0.057669611955596584,6.146479416732892,6.14650297164917,2.3554916277596194e-05
2209850136,0,0.016216359081890636,7.406452448977458,7.406472444534302,1.999555684389306e-05
2234850136,0,0.12708656998322404,6.281425761040691,6.281441688537598,1.592749690597133e-05
2259850136,0,-0.0024858372304659435,7.375370764606858,7.375385284423828,1.4519816970467233e-05
2284850137,0,0.11792075968103007,6.339777987814503,6.339789390563965,1.1402749461560182e-05
2309850137,0,-0.032348942101577245,6.392746648752686,6.3927576541900635,1.1005437377631641e-05
2334850138,0,0.07547424552002271,5.562298141037637,5.5623064041137695,8.263076132337458e-06
2359850138,0,-0.007792362978630406,9.426125762430633,9.426133632659912,7.870229279205513e-06
2384850138,0,-0.0159019983621681,8.866608262231534,8.86661410331726,5.841085727976853e-06
2409850139,0,0.0029109229057334646,8.789478198370746,8.789483785629272,5.587258525462198e-06
