ts,agent_id,throttle,steer,brake
1559850126,0,0.8999999761581421,0.08118920773267746,0.0
1584850126,0,0.8999999761581421,-0.004375756718218327,0.0
1609850127,0,0.8999999761581421,0.025874489918351173,0.0
1634850127,0,0.8999999761581421,-0.001805580104701221,0.0
1659850127,0,0.8999999761581421,0.23804081976413727,0.0
1684850128,0,0.8999999761581421,-0.025889066979289055,0.0
1709850128,0,0.8999999761581421,0.29534733295440674,0.0
1734850129,0,0.8999999761581421,-0.03266393020749092,0.0
1759850129,0,0.8999999761581421,0.10654503852128983,0.0
1784850129,0,0.8999999761581421,-0.030515240505337715,0.0
1809850130,0,0.8999999761581421,0.18583638966083527,0.0
1834850130,0,0.8999999761581421,-0.02223896235227585,0.0
1859850130,0,0.8999999761581421,0.03211487829685211,0.0
1884850131,0,0.8999999761581421,0.17333517968654633,0.0
1909850131,0,0.8999999761581421,0.07064991444349289,0.0
1934850132,0,0.8999999761581421,0.11142558604478836,0.0
1959850132,0,0.8999999761581421,-0.0008501715492457151,0.0
1984850132,0,0.8999999761581421,0.061105187982320786,0.0
2009850133,0,0.8999999761581421,0.06206965819001198,0.0
2034850133,0,0.8999999761581421,0.03786272183060646,0.0
2059850133,0,0.8999999761581421,-0.007191541604697704,0.0
2084850134,0,0.8999999761581421,0.017897985875606537,0.0
2109850134,0,0.8999999761581421,0.012481900863349438,0.0
2134850135,0,0.8999999761581421,0.041975609958171844,0.0
2159850135,0,0.8999999761581421,0.043730344623327255,0.0
2184850135,0,0.8999999761581421,0.11477150022983551,0.0
2209850136,0,0.8999999761581421,0.028627198189496994,0.0
2234850136,0,0.8999999761581421,0.2430124282836914,0.0
2259850136,0,0.8999999761581421,-0.023525578901171684,0.0
2284850137,0,0.8999999761581421,0.2342890352010727,0.0
2309850137,0,0.8999999761581421,-0.07292495667934418,0.0
2334850138,0,0.8999999761581421,0.16765283048152924,0.0
2359850138,0,0.8999999761581421,-0.014720121398568153,0.0
2384850138,0,0.8999999761581421,-0.004635644610971212,0.0
2409850139,0,0.8999999761581421,0.03171508386731148,0.0
2434850139,0,0.8999999761581421,0.03943943232297897,0.0
2459850139,0,0.8999999761581421,0.18486584722995758,0.0
2484850140,0,0.8999999761581421,0.14457638561725616,0.0
2509850140,0,0.8999999761581421,0.0008534782100468874,0.0
2534850141,0,0.8999999761581421,0.17365770041942596,0.0
2559850141,0,0.8999999761581421,0.029018035158514977,0.0
2584850141,0,0.8999999761581421,0.025426415726542473,0.0
2609850142,0,0.8999999761581421,0.10209158062934875,0.0
2634850142,0,0.8999999761581421,0.2243369221687317,0.0
2659850142,0,0.8999999761581421,-0.015513856895267963,0.0
2684850143,0,0.8999999761581421,0.10173822939395905,0.0
2709850143,0,0.8999999761581421,0.037916749715805054,0.0
2734850144,0,0.8999999761581421,0.013079018332064152,0.0
2759850144,0,0.8999999761581421,0.05444851145148277,0.0
2784850144,0,0.8999999761581421,0.008806454949080944,0.0
2809850145,0,0.8999999761581421,0.20640894770622253,0.0
2834850145,0,0.8999999761581421,0.057317160069942474,0.0
