ts,agent_id,steer_unclip,throttle_unclip
1558606479,0,0.02122873797376437,4.465141263306141
1583606479,0,0.027130380713300702,4.1186307165026665
1608606480,0,0.02949653701249255,4.191492112576961
1633606480,0,0.03288200370725163,4.1869395142793655
1658606480,0,0.036002829030794256,4.218506708443165
1683606481,0,0.04427048363924476,4.110074238181114
1708606481,0,0.05196892593478325,4.0549610280990604
1733606481,0,0.05358009162155088,4.075040648926938
1758606482,0,0.05641517028934173,4.0662703738425705
1783606482,0,0.05341434323120326,4.057816538970474
1808606483,0,0.05271200574073318,4.053365171787608
1833606483,0,0.05652371039064691,4.134877369567026
1858606483,0,0.05569648716007138,4.237826872458135
1883606484,0,0.05958215137504773,4.290352970498773
1908606484,0,0.05418063804378458,4.428256737898586
1933606484,0,0.05654583527058047,4.455915450053668
1958606485,0,0.05827068803312688,4.496478262479464
1983606485,0,0.055598050141651464,4.521833190933517
2008606486,0,0.05593631616148614,4.63839067063199
2033606486,0,0.055541110933650356,4.660492937483086
2058606486,0,0.05799092566652625,4.678312416936931
2083606487,0,0.05392166776903955,4.767716558162334
2108606487,0,0.053857594381034234,4.863748026159339
2133606487,0,0.055363670492640835,4.850457753539557
2158606488,0,0.052714690668903046,4.925766933719433
2183606488,0,0.054626481440164486,4.987939936873848
2208606489,0,0.05303526455406502,5.065055795268387
2233606489,0,0.055067093054077275,5.075655234019527
2258606489,0,0.05148953620607155,5.124877519094163
2283606490,0,0.05561192054811978,5.18814732606553
2308606490,0,0.05305289004688282,5.294982846636275
2333606490,0,0.05626080312825527,5.31567475139634
2358606491,0,0.05563186313519737,5.350627018692563
2383606491,0,0.053176308576930016,5.429568271570055
2408606491,0,0.057350316342498854,5.44799827853575
2433606492,0,0.05412169251484792,5.532752672603324
2458606492,0,0.05451476653390372,5.5358672675224865
2483606493,0,0.05735655870846623,5.5621453025495065
2508606493,0,0.05592947838290257,5.652719450895884
2533606493,0,0.05852522864513225,5.632940487343443
2558606494,0,0.054760859530312574,5.691544868479823
2583606494,0,0.057558937592997225,5.656928837941737
2608606494,0,0.05684703124467502,5.692464095051299
2633606495,0,0.05772011013602445,5.6742231400572125
2658606495,0,0.056990621742413775,5.672843608938723
2683606496,0,0.05774517977619055,5.65629217474294
2708606496,0,0.059187490901837066,5.65375350038231
2733606496,0,0.05680458446489556,5.652015117960935
2758606497,0,0.05884619204083584,5.634873686409153
2783606497,0,0.05571189649330123,5.679838267181573
2808606497,0,0.05849661157546597,5.660181698489716
2833606498,0,0.056398350426272593,5.694238817456419
2858606498,0,0.056210962763437206,5.677261118100006
2883606499,0,0.05835745785477557,5.653566474154035
2908606499,0,0.05354991394801985,5.723956774981647
2933606499,0,0.05888507431564221,5.622659503521412
2958606500,0,0.05577042694562,5.7073193359826835
2983606500,0,0.055337687504149156,5.666709480419147
3008606500,0,0.05621570547604214,5.678549014441134
3033606501,0,0.056502098153852924,5.714603345033849
3058606501,0,0.055900850830777477,5.681695503453371
3083606502,0,0.054446390506144804,5.667539881205227
3108606502,0,0.05635052771843388,5.696505077031951
3133606502,0,0.056934420669193186,5.667523385207485
3158606503,0,0.0551474482373353,5.680640835665749
3183606503,0,0.055417852580663944,5.688456837750555
3208606503,0,0.05769962526033871,5.690732368030106
3233606504,0,0.05506416261814345,5.658820759289904
3258606504,0,0.05454639728219848,5.69491171826977
3283606505,0,0.05680340768021982,5.685003714105962
3308606505,0,0.055644663241614996,5.730265332612335
3333606505,0,0.057275426401242543,5.670032679789054
3358606506,0,0.05596418375985642,5.702398295894755
3383606506,0,0.055235810963810174,5.691370021623436
3408606506,0,0.0582388772330477,5.6697227473090095
3433606507,0,0.05415742512374663,5.71481222709207
3458606507,0,0.05572036308195989,5.704958220577492
3483606508,0,0.05709468394328716,5.689617991696426
3508606508,0,0.05517194158029017,5.712229827419058
3533606508,0,0.05783741578910727,5.685750886440254
3558606509,0,0.056899629393108435,5.714211271545557
3583606509,0,0.05617672074839821,5.694450995093352
3608606509,0,0.055331571638929836,5.697295461289893
3633606510,0,0.05728438817861602,5.698948286221407
3658606510,0,0.05613777728648053,5.6940932683048695
3683606510,0,0.05700918562739544,5.683578011842101
3708606511,0,0.05609157105674539,5.742474615715672
3733606511,0,0.05793804297401056,5.675264618556586
3758606512,0,0.05726676913646955,5.6871164542751655
3783606512,0,0.05422350435805436,5.703356821110577
3808606512,0,0.05772618473551753,5.693691556969551
3833606513,0,0.05612940888179119,5.735922947462914
3858606513,0,0.055252362788898855,5.706462867609542
3883606513,0,0.05818196752770071,5.708471695418949
3908606514,0,0.05685709723596434,5.7524390889365815
3933606514,0,0.06010385327113929,5.49472831857068
3958606515,0,0.05598683864355971,5.42612375620571
3983606515,0,0.05885313606649202,5.214328437456678
4008606515,0,0.05600552063389577,4.962731200047733
4033606516,0,0.05598040119026697,4.7941031976249295
4058606516,0,0.0570746601053704,4.645237290470923
4083606516,0,0.05466281643364527,4.525937655267614
4108606517,0,0.04773502528334913,4.33448294712423
4133606517,0,0.04253520369117448,4.288110894904226
4158606518,0,0.049831833594387795,4.222824802828489
4183606518,0,0.05023744153233684,4.269849251342425
4208606518,0,0.031780705143277604,3.852362327164749
4233606519,0,0.0355827669416232,3.834843909025926
4258606519,0,0.030415707490167396,3.712869321951889
4283606519,0,0.027604351824327453,3.6464699063691777
4308606520,0,0.02253820414899036,3.571211211733382
4333606520,0,0.023997740157949997,3.456494432384645
4358606521,0,0.020173574159902938,3.45515780064789
4383606521,0,0.01923982469029481,3.3535920785078654
4408606521,0,0.022391276819250842,3.3284862291979325
4433606522,0,0.016501238998237036,3.315668404415581
4458606522,0,0.012677986537991468,3.1863217133503405
4483606522,0,0.009030298398536776,3.1383049036127795
4508606523,0,0.008733545177528721,3.0665567355491543
4533606523,0,0.0018775193940243195,3.0096439944927034
4558606524,0,-0.00118481014991167,2.9696987182248553
4583606524,0,-0.0017988754613295133,2.9401743217386116
4608606524,0,-0.0005388407402894835,2.8766959353379975
4633606525,0,-0.0034375232205801918,2.879352795260233
4658606525,0,-0.0015233954336738925,2.810758056027467
4683606525,0,-0.0020624168874983748,2.7909048608949427
4708606526,0,-0.004442114558486056,2.8424460721595977
4733606526,0,-0.003264537296201006,2.7776594378716677
4758606527,0,-0.00292860297961039,2.785507275668227
4783606527,0,-0.002254646869864078,2.714062285270064
4808606527,0,-0.0028547842871994022,2.69064697955659
4833606528,0,-0.005333353215291246,2.645861020739704
4858606528,0,-0.0055663110464953015,2.560014405497495
4883606528,0,-0.0055981525346322555,2.528723732446057
4908606529,0,-0.007033445640906582,2.531280930732763
4933606529,0,-0.006538012177635398,2.4169929972375535
4958606529,0,-0.010563337207431871,2.3985132113277006
4983606530,0,-0.008273896217457676,2.434743974190769
5008606530,0,-0.010900956304017752,2.419351386920443
5033606531,0,-0.012425309385244736,2.2763766164821373
5058606531,0,-0.009591489511815833,2.284001462835792
5083606531,0,-0.010575365455151477,2.252556585087655
5108606532,0,-0.011051637391888618,2.2414071181118262
5133606532,0,-0.01140605163905235,2.1800677298688216
5158606532,0,-0.010261657712484945,2.0696128060670094
5183606533,0,-0.011732564563456577,2.000717061898003
5208606533,0,-0.012850164227092455,1.902855283729199
5233606534,0,-0.011107449998100165,1.8023008251563228
5258606534,0,-0.014032898282200864,1.820988019363618
5283606534,0,-0.01365322941058101,1.7654859832239727
5308606535,0,-0.008342758753852176,1.744091632064808
5333606535,0,-0.013477201206109013,1.7192185070391344
5358606535,0,-0.010464592593418563,1.7196194295306027
5383606536,0,-0.01131392234784142,1.6821671691485665
5408606536,0,-0.010227973496228164,1.7001967848209918
5433606537,0,-0.007182867412649226,1.7533777804992823
5458606537,0,-0.008951275959525459,1.7910022645267902
5483606537,0,-0.0018579238696603483,1.7153861050996524
5508606538,0,0.005823851863113516,1.5297295435327343
5533606538,0,0.006964611559860044,1.4395395136599536
5558606538,0,0.006561382804471878,1.4388649460011358
5583606539,0,0.008933498965480844,1.4374822264559142
5608606539,0,0.0030427582041649575,1.420382417692267
5633606540,0,0.0011002068696188642,1.4081781114659777
5658606540,0,-0.0025074279021780168,1.4077640630693184
5683606540,0,-0.005573276416492638,1.4451204589925615
5708606541,0,-0.005958326907996029,1.4379829695838167
5733606541,0,-0.006838756790439676,1.454351841907307
5758606541,0,-0.0039144497171127975,1.4154606786906552
5783606542,0,-0.0047622256034994745,1.408260775064587
5808606542,0,-0.0036712579858023393,1.3572676982442855
5833606543,0,-0.0035073419834584963,1.3674563614166557
5858606543,0,0.0005933214558392927,1.4303032071018804
5883606543,0,-0.00030667549562036285,1.4363327339631056
5908606544,0,0.0014816957020613091,1.4514647859354175
5933606544,0,-0.0016562682262400298,1.396241018609249
5958606544,0,0.0013570917072591206,1.3142009373586114
5983606545,0,-0.004120867994523122,1.3045437292974642
6008606545,0,-0.003549188275773441,1.2677613096969576
6033606545,0,-0.003302494649557274,1.2221435474163382
6058606546,0,-0.0051127864856064555,1.2028246428453078
6083606546,0,-0.0020784635631796748,1.1492041066199097
6108606547,0,0.0013868229515337557,1.1471256496781934
6133606547,0,0.0017437899818997784,1.1127391783553768
6158606547,0,0.0006739532619473705,1.0914874834199977
6183606548,0,0.0015244085746271999,1.0352767024856757
6208606548,0,0.0054228187289522955,1.0143271109302503
6233606548,0,0.003837019558404583,0.957207357874285
6258606549,0,0.0015340875218635387,0.9493580276494058
6283606549,0,0.0011705293589484539,0.8907121775515914
6308606550,0,0.0030099562206759704,0.8032796887902223
6333606550,0,0.011885620561246524,0.7173848689791338
6358606550,0,0.010106865700733797,0.6608663812459333
6383606551,0,0.007851338022944795,0.5404575697779866
6408606551,0,0.007917245079567186,0.46193499413454864
6433606551,0,0.0020188232013471897,0.3881380876440677
6458606552,0,0.0030663195108893474,0.36905372665086356
6483606552,0,0.0017846558574776108,0.33686230484855323
6508606553,0,0.004087061400270134,0.3496701590973907
6533606553,0,0.006897129290860317,0.34162342416930935
6558606553,0,0.01067945753432889,0.3371022722702941
6583606554,0,0.011438206173752683,0.3257577424537879
6608606554,0,0.010805098864111275,0.3131415346560012
6633606554,0,0.009373965058450272,0.2994846150358877
6658606555,0,0.011979423248804107,0.27536410582544885
6683606555,0,0.01072145750590016,0.2541061575698583
6708606556,0,0.010107621290410729,0.23361690687290912
6733606556,0,0.002049335648508144,0.22397363014457553
6758606556,0,-0.003768169832388358,0.21342062443105297
6783606557,0,-0.008920880194762826,0.20287921822216815
6808606557,0,-0.002269190903927971,0.19280232933549074
6833606557,0,-0.002300281071256224,0.1825595256374255
6858606558,0,-0.004498627259087526,0.17151184933586636
6883606558,0,-0.0009022893355866299,0.16022866017314694
6908606559,0,-1.8889743810106242e-05,0.14866862677544607
6933606559,0,0.002248390128219549,0.1376172936649526
6958606559,0,-0.0007559212275854116,0.12744841648142374
6983606560,0,0.003852845675893934,0.11738562855774728
7008606560,0,0.0056390425966898194,0.10764353080946416
7033606560,0,0.009326135235831182,0.09835392461088813
7058606561,0,0.012262292687368032,0.08923402971197238
7083606561,0,0.01643991528313894,0.08063232560823022
7108606562,0,0.017258095106078303,0.07201093453117823
7133606562,0,0.011346478156155486,0.06367547872497029
7158606562,0,0.014391797683145992,0.055522635403748785
