ts,agent_id,steer_unclip,throttle_unclip
1757973354,0,-0.0017035766299589728,3.457300657331943
1782973354,0,4.8481440349351884e-05,3.5941300052404404
1807973355,0,0.004320819739713049,3.528687963187694
1832973355,0,0.0031014668111506234,4.332083321213722
1857973355,0,-0.001400679938195031,3.651738411784172
1882973356,0,-0.005567519894580065,4.149608217179775
1907973356,0,0.00801430363344362,3.3557858884334566
1932973356,0,0.00439733374801477,4.445111559927463
1957973357,0,-0.0013731520940367876,4.200017345769077
1982973357,0,0.00997701953621532,4.178114150094907
2007973358,0,0.011632863197891304,3.823778595394374
2032973358,0,3.495813995418634e-05,4.135919187486463
2057973358,0,0.015285386921519449,4.063206121575609
2082973359,0,0.005660160024192487,5.010969556957126
2107973359,0,0.15295031458247543,3.8102190130189717
2132973359,0,0.02998175540590502,4.210604168408225
2157973360,0,0.0149727869975279,4.0589453949954954
2182973360,0,0.10351336396185415,3.8451064009809333
2207973361,0,-0.008636209720361943,5.494933157035654
2232973361,0,0.008045470972218716,4.349147907429888
2257973361,0,0.019340450405108893,4.537224847781221
2282973362,0,0.011783013475540593,4.035399312581913
2307973362,0,0.01024337732427942,5.867628357274858
2332973362,0,0.0017090454738896645,4.814221076131342
2357973363,0,0.004125163183904074,5.898923478839226
2382973363,0,0.020772159322105764,4.454973512068119
2407973363,0,0.1544776453414007,4.66174597834079
2432973364,0,0.05447541226470809,4.655792309775314
2457973364,0,0.2310491291943894,4.38778063265716
2482973365,0,-0.002696852289321164,4.719280446664417
2507973365,0,0.1592598983856893,4.23177246868963
2532973365,0,-0.0009450848343429442,4.533057768976765
2557973366,0,0.018917565788056825,5.8166028023701495
2582973366,0,0.017589917364291694,4.773254261688166
2607973366,0,0.18214255258116938,4.358728182656227
2632973367,0,0.08477598847530318,5.3802812879614335
2657973367,0,0.005552673574021708,6.202473766648204
2682973368,0,0.06170313741700603,5.274383447764723
2707973368,0,0.026777482530391607,4.9379926509030705
2732973368,0,0.3797335876603516,5.161068481512881
2757973369,0,-0.019690628562937837,5.453712306078508
2782973369,0,0.2945148541786658,4.8732321679672355
2807973369,0,0.0015506507306008166,5.441102644080247
2832973370,0,0.14614365659955705,4.594154115549973
2857973370,0,0.023801164467724876,5.381546138463136
2882973371,0,0.03254410115724915,5.264232658122869
2907973371,0,0.1272126276056639,4.894550861018375
2932973371,0,0.07520721579503577,5.081853435475398
2957973372,0,0.036671715384646954,4.99746889527361
2982973372,0,0.09998858640426025,4.672382949388483
3007973372,0,0.023803210678563724,5.139798748255949
3032973373,0,0.022922299836966028,5.9639696756654725
3057973373,0,0.0712618438212986,5.473924937339042
3082973374,0,0.09325498322389188,5.5801572311882754
3107973374,0,0.0649955991808005,5.05334937065485
3132973374,0,0.3187359201800209,4.929688268543883
3157973375,0,-0.018065217141116217,5.3258238916448795
3182973375,0,0.03128292095656707,5.356914126787606
3207973375,0,0.29238064915896517,4.339906235255289
3232973376,0,0.008726854438054273,6.096175529713002
3257973376,0,0.06263612029271212,4.665048212404338
3282973377,0,0.1849457563687244,4.599945125256759
3307973377,0,0.07766697608970069,5.031804942752896
3332973377,0,0.12365319689393438,4.872934397811674
3357973378,0,0.16476813958871966,4.765859434704076
3382973378,0,0.002189839754515699,5.987026016240562
3407973378,0,-0.036317964238788705,4.940072297258357
3432973379,0,0.09577665491451473,5.497699204277032
3457973379,0,0.04557731587516723,5.306846062383843
3482973380,0,0.1842233187224757,5.038315561122011
3507973380,0,0.03520775825115581,5.112932876618647
3532973380,0,0.1990080073869966,4.585181801078622
3557973381,0,0.16208557283150463,5.0082759568887045
3582973381,0,0.04917554633025065,5.08269066157997
3607973381,0,0.37626590204169225,4.751759842242745
3632973382,0,-0.005808444098484411,5.502274237426206
3657973382,0,0.007920708554658814,4.891659228219855
3682973382,0,0.04815428506190173,5.495019293572157
3707973383,0,0.04121980317213112,5.3248557076581085
3732973383,0,0.0503742004179495,5.561778918163341
3757973384,0,0.06267107663170182,4.876101223091321
3782973384,0,0.09463832562674789,4.978511790157595
3807973384,0,0.26613425135327956,4.549876543441175
3832973385,0,0.03467992123209722,4.522654881809026
3857973385,0,0.01679763221135759,4.981988070047916
3882973385,0,0.08943803872793604,4.864017682287213
3907973386,0,0.17548781413254202,5.026422906661605
3932973386,0,0.2005288913013077,4.81839405382637
3957973387,0,-0.019023782964708722,5.437080902644209
