ts,agent_id,throttle,steer,brake
1757973354,0,0.6299999952316284,-0.0017035766504704952,0.0
1782973354,0,0.6299999952316284,4.848144089919515e-05,0.0
1807973355,0,0.6299999952316284,0.004320819862186909,0.0
1832973355,0,0.6299999952316284,0.0031014669220894575,0.0
1857973355,0,0.6299999952316284,-0.0014006799319759011,0.0
1882973356,0,0.6299999952316284,-0.005567519925534725,0.0
1907973356,0,0.6299999952316284,0.008014303632080555,0.0
1932973356,0,0.6299999952316284,0.004397333599627018,0.0
1957973357,0,0.6299999952316284,-0.0013731521321460605,0.0
1982973357,0,0.6299999952316284,0.009977019391953945,0.0
2007973358,0,0.6299999952316284,0.01163286343216896,0.0
2032973358,0,0.6299999952316284,3.495813871268183e-05,0.0
2057973358,0,0.6299999952316284,0.015285386703908443,0.0
2082973359,0,0.6299999952316284,0.005660159979015589,0.0
2107973359,0,0.6299999952316284,0.15295031666755676,0.0
2132973359,0,0.6299999952316284,0.02998175472021103,0.0
2157973360,0,0.6299999952316284,0.014972787350416183,0.0
2182973360,0,0.6299999952316284,0.10351336747407913,0.0
2207973361,0,0.6299999952316284,-0.00863621011376381,0.0
2232973361,0,0.6299999952316284,0.008045471273362637,0.0
2257973361,0,0.6299999952316284,0.019340449944138527,0.0
2282973362,0,0.6299999952316284,0.011783013120293617,0.0
2307973362,0,0.6299999952316284,0.010243377648293972,0.0
2332973362,0,0.6299999952316284,0.0017090454930439591,0.0
2357973363,0,0.6299999952316284,0.004125162959098816,0.0
2382973363,0,0.6299999952316284,0.020772159099578857,0.0
2407973363,0,0.6299999952316284,0.15447764098644257,0.0
2432973364,0,0.6299999952316284,0.054475411772727966,0.0
2457973364,0,0.6299999952316284,0.23104913532733917,0.0
2482973365,0,0.6299999952316284,-0.0026968521997332573,0.0
2507973365,0,0.6299999952316284,0.15925990045070648,0.0
2532973365,0,0.6299999952316284,-0.0009450848447158933,0.0
2557973366,0,0.6299999952316284,0.018917566165328026,0.0
2582973366,0,0.6299999952316284,0.01758991740643978,0.0
2607973366,0,0.6299999952316284,0.18214255571365356,0.0
2632973367,0,0.6299999952316284,0.08477599173784256,0.0
2657973367,0,0.6299999952316284,0.00555267371237278,0.0
2682973368,0,0.6299999952316284,0.061703138053417206,0.0
2707973368,0,0.6299999952316284,0.02677748166024685,0.0
2732973368,0,0.6299999952316284,0.3797335922718048,0.0
2757973369,0,0.6299999952316284,-0.019690629094839096,0.0
2782973369,0,0.6299999952316284,0.29451486468315125,0.0
2807973369,0,0.6299999952316284,0.0015506506897509098,0.0
2832973370,0,0.6299999952316284,0.14614365994930267,0.0
2857973370,0,0.6299999952316284,0.023801164701581,0.0
2882973371,0,0.6299999952316284,0.032544102519750595,0.0
2907973371,0,0.6299999952316284,0.12721262872219086,0.0
2932973371,0,0.6299999952316284,0.07520721852779388,0.0
2957973372,0,0.6299999952316284,0.0366717167198658,0.0
2982973372,0,0.6299999952316284,0.09998858720064163,0.0
3007973372,0,0.6299999952316284,0.023803209885954857,0.0
3032973373,0,0.6299999952316284,0.022922299802303314,0.0
3057973373,0,0.6299999952316284,0.07126184552907944,0.0
3082973374,0,0.6299999952316284,0.09325498342514038,0.0
3107973374,0,0.6299999952316284,0.06499560177326202,0.0
3132973374,0,0.6299999952316284,0.31873592734336853,0.0
3157973375,0,0.6299999952316284,-0.01806521788239479,0.0
3182973375,0,0.6299999952316284,0.03128292039036751,0.0
3207973375,0,0.6299999952316284,0.2923806607723236,0.0
3232973376,0,0.6299999952316284,0.008726854808628559,0.0
3257973376,0,0.6299999952316284,0.0626361221075058,0.0
3282973377,0,0.6299999952316284,0.18494576215744019,0.0
3307973377,0,0.6299999952316284,0.07766697555780411,0.0
3332973377,0,0.6299999952316284,0.12365319579839706,0.0
3357973378,0,0.6299999952316284,0.16476814448833466,0.0
3382973378,0,0.6299999952316284,0.0021898397244513035,0.0
3407973378,0,0.6299999952316284,-0.036317963153123856,0.0
3432973379,0,0.6299999952316284,0.09577665477991104,0.0
3457973379,0,0.6299999952316284,0.04557731747627258,0.0
3482973380,0,0.6299999952316284,0.18422332406044006,0.0
3507973380,0,0.6299999952316284,0.03520775958895683,0.0
3532973380,0,0.6299999952316284,0.1990080028772354,0.0
3557973381,0,0.6299999952316284,0.16208557784557343,0.0
3582973381,0,0.6299999952316284,0.04917554557323456,0.0
3607973381,0,0.6299999952316284,0.37626591324806213,0.0
3632973382,0,0.6299999952316284,-0.005808444228023291,0.0
3657973382,0,0.6299999952316284,0.007920708507299423,0.0
3682973382,0,0.6299999952316284,0.048154283314943314,0.0
3707973383,0,0.6299999952316284,0.0412198044359684,0.0
3732973383,0,0.6299999952316284,0.05037419870495796,0.0
3757973384,0,0.6299999952316284,0.06267108023166656,0.0
3782973384,0,0.6299999952316284,0.09463832527399063,0.0
3807973384,0,0.6299999952316284,0.26613426208496094,0.0
3832973385,0,0.6299999952316284,0.034679919481277466,0.0
3857973385,0,0.6299999952316284,0.016797631978988647,0.0
3882973385,0,0.6299999952316284,0.08943803608417511,0.0
3907973386,0,0.6299999952316284,0.17548781633377075,0.0
3932973386,0,0.6299999952316284,0.20052888989448547,0.0
3957973387,0,0.6299999952316284,-0.01902378350496292,0.0
3982973387,0,0.6299999952316284,0.05146533250808716,0.0
