ts,agent_id,steer_unclip,throttle_unclip
1516477655,0,0.006690933611573952,3.732974352836609
1541477655,0,0.005140309204009618,4.074297702312469
1566477656,0,0.0018774661286169278,4.495638506412506
1591477656,0,0.003811279991083427,5.037134855389595
1616477657,0,0.0032680375277680247,5.027618975937367
1641477657,0,0.0033423807692051738,5.024652639627457
1666477657,0,0.0019797390095923433,4.55031754642725
1691477658,0,0.0017520968205259964,5.050928358435631
1716477658,0,0.001548661960243036,5.332317408387271
1741477658,0,0.0017878603550349054,5.029472721519144
1766477659,0,-0.0027165673929023175,4.797337298740986
1791477659,0,0.0009477901552291572,5.033769120790732
1816477660,0,0.0021725250830986298,5.438758133878228
1841477660,0,0.0012970351823883416,5.362035741712133
1866477660,0,0.0021729651559499563,5.396255358248692
1891477661,0,-0.003120874511916184,5.3185964025729175
1916477661,0,0.0030370911870858585,5.34009107821818
1941477661,0,0.002546601974416264,5.80739281985086
1966477662,0,0.0016632772775455407,5.752516572865378
1991477662,0,0.0030580554566267894,5.9643199786283905
2016477663,0,0.002136086118614564,5.82589451592586
2041477663,0,0.0019867563172506443,5.579309675772331
2066477663,0,-0.00010353822263341775,6.206931098940793
2091477664,0,0.0010856043048799028,6.213506057707166
2116477664,0,0.00298117479981864,6.285077430710634
2141477664,0,0.0012130033648409958,6.227063238822686
2166477665,0,0.0020019622629711153,6.408385483746665
2191477665,0,0.0028841945089981436,6.478965822917402
2216477666,0,0.00127487192977384,6.523755253265909
2241477666,0,0.0028239583117664474,6.5793657545127155
2266477666,0,0.0018027733612794017,6.578348654621244
2291477667,0,0.0023890236284921595,6.714700837433336
2316477667,0,0.002681168795956322,6.7646856631710595
2341477667,0,-0.0007249787630036216,6.833967616906068
2366477668,0,0.002979812082058251,6.8965545941475295
2391477668,0,-0.0008406049484919673,6.959997499250038
2416477669,0,0.004490988969434926,7.036989256906071
2441477669,0,0.001801790715134373,6.869186724609919
2466477669,0,0.0030979267330398658,7.181188221489297
2491477670,0,-0.0005787603500760516,7.003278507717406
2516477670,0,0.0034260627285617644,7.2178677715229655
2541477670,0,0.002315200761950891,7.183711820138245
2566477671,0,0.0018343099097875262,7.237059978862498
2591477671,0,0.0032021193241060487,7.233704799811759
2616477672,0,0.0010911639837489825,7.224627814416156
2641477672,0,0.00012960426057027915,7.2391397911480455
2666477672,0,0.0004497821845193207,7.084512919680684
2691477673,0,0.004150546585649325,7.2968494632533885
2716477673,0,0.0030476688255869806,7.248587253138096
2741477673,0,0.0028418866095431135,7.257475671316844
2766477674,0,0.003656873319045497,7.2640529294684635
2791477674,0,-0.0010857738299025607,7.247077098374613
2816477674,0,0.0036878140759856546,7.283320624755945
2841477675,0,0.0019232788155512505,7.2906723745887145
2866477675,0,0.0033928680091955023,7.296507088047647
2891477676,0,0.00194653276376299,7.266196468593252
2916477676,0,0.0028682169887935126,7.314756639381504
2941477676,0,0.004002314405187124,7.317835914192345
2966477677,0,0.0020737578436591715,7.319359322397645
2991477677,0,0.002860431996095775,7.299694221388497
3016477677,0,0.00404486363780415,7.30647183184691
3041477678,0,0.001819728878865626,7.311009617094578
3066477678,0,0.003939799675852505,7.316649864580052
3091477679,0,-0.0015005783329778205,7.046515382690127
3116477679,0,0.00418403301101139,7.352615244948716
3141477679,0,0.0020903039769235264,7.304420906060211
3166477680,0,0.0034260826499468437,7.318265605354418
3191477680,0,0.004436021456790394,7.322648777198091
3216477680,0,0.001932368658971676,7.326757994082784
3241477681,0,0.002404313386278401,7.3238254054045235
3266477681,0,0.0006305673311570185,7.076672231258656
3291477682,0,0.0026912069446283237,7.310291058832477
3316477682,0,0.0012821659550201578,7.32810822202335
3341477682,0,0.0036172909498491967,7.285101435810739
3366477683,0,0.002749956532182973,7.322009188851196
3391477683,0,0.0045602327157153065,7.324496994553136
3416477683,0,0.0032478090207852025,7.327941005895964
3441477684,0,0.003382962811942907,7.328194603964417
3466477684,0,0.00011976309634115266,7.250977625181851
3491477685,0,-0.0012422520408314755,7.311719060137244
3516477685,0,-0.000824393874014789,7.325182129713977
3541477685,0,0.0024940208062461324,7.332574477339911
3566477686,0,0.0015697468011553136,7.3111900732439965
3591477686,0,0.003883143256687249,7.329641916803937
3616477686,0,4.663738353970356e-05,7.2953237833858875
3641477687,0,-0.006556672823630302,6.634326756238966
3666477687,0,0.005736298798646492,7.424547234979989
3691477688,0,0.002255233123994256,7.28312035385084
3716477688,0,0.004117206724763201,7.307042019881278
3741477688,0,0.0023404653470995526,7.310032401357058
3766477689,0,0.0028205593438597487,7.324919146435927
3791477689,0,0.004452685695409147,7.311604662080417
3816477689,0,0.000489269215658457,7.322182126706407
3841477690,0,0.0007065859136631833,7.269209522460084
3866477690,0,0.00416865085581809,7.349313819967805
3891477691,0,0.0011913898950385343,7.076751749416346
3916477691,0,0.0035735393193470338,6.969981988523783
3941477691,0,0.0029603903916428343,6.835865742223674
3966477692,0,0.0028856652762107413,6.4457462206957965
3991477692,0,0.002665192461627038,6.553561153315202
4016477692,0,0.0030108228009269166,6.374773956976555
4041477693,0,0.0024148916417554575,6.226350105347896
4066477693,0,0.0009665372216495603,6.075146367740849
4091477693,0,0.0051322966326058025,5.96720805673994
4116477694,0,0.0019504857357451344,5.831081188622513
4141477694,0,0.0036671171798444394,5.707691898581941
4166477695,0,0.001861895336297915,5.56055759032625
4191477695,0,0.002630781114814867,5.435765196247198
4216477695,0,0.00011191691653210037,5.34046194999811
4241477696,0,0.00030824074353157717,5.218379842340551
4266477696,0,0.0032382922905416513,5.094828593564781
4291477696,0,0.003810296443276909,4.998612737034336
4316477697,0,-0.0012046319280654763,4.883406572520304
4341477697,0,0.0019555941480618733,4.7810801354188985
4366477698,0,0.0031442007429004176,4.6809705053006345
4391477698,0,0.0021200039161644656,4.603778537835733
4416477698,0,0.0032156843643889096,4.520018760778142
4441477699,0,0.002649898529710517,4.393414075335379
4466477699,0,-6.636098149777206e-05,4.324569022634143
4491477699,0,0.0035197273893798724,4.215680423332338
4516477700,0,0.0037217572702484642,4.109175766489233
4541477700,0,0.004249309698091632,4.036348335060841
4566477701,0,0.002265525365299819,3.9576239633501222
4591477701,0,0.0034129074996291048,3.801062277996818
4616477701,0,0.004053526594401448,3.7535899326549624
4641477702,0,0.0035668087371024167,3.690661610194321
4666477702,0,-0.0011119291855554783,3.622421771241269
4691477702,0,-0.0005397258189694286,3.4854485221550866
4716477703,0,0.001296445319253716,3.449273928993156
4741477703,0,0.004833260990050104,3.2959266184534344
4766477704,0,0.0033004100151307635,3.27382659104987
4791477704,0,0.0017967367545720706,3.1759792284949726
4816477704,0,0.0035690527388359816,3.0842693280675917
4841477705,0,-0.0008796984849068133,2.9013789466849635
4866477705,0,0.003153478416523018,2.9590000936593266
4891477705,0,0.008019043357321919,2.749169605758227
4916477706,0,-0.001836415888555193,2.7507657809794255
4941477706,0,0.009264896898097707,2.396034157175752
4966477707,0,0.0002587361016097554,2.524188308731187
4991477707,0,0.002891721377274819,2.507159273825281
5016477707,0,0.005769038172068087,2.3608666637216875
5041477708,0,0.023192113653522684,1.5103808306185793
5066477708,0,0.035698088993934556,1.4676399148232933
5091477708,0,0.04028605797139122,1.2588395046121434
5116477709,0,0.0043537831332712855,2.121788367128063
5141477709,0,0.002773547720984982,2.04756212493531
5166477710,0,-0.006469279130243912,1.8425821671967502
5191477710,0,0.013641694924846574,1.7470227519415336
5216477710,0,-0.003974522653819136,1.6885234853575102
5241477711,0,-0.0016572699873182986,1.7556199274537265
5266477711,0,0.07985373087732806,0.7104473801742288
5291477711,0,0.021804259056946246,1.1922674679575023
5316477712,0,0.0007572274974905974,1.5325410891592655
5341477712,0,-0.0025799445897784724,1.481055541369632
5366477712,0,0.0020266565745515473,1.512740076728625
5391477713,0,0.0036709605842086494,1.5028021855015248
5416477713,0,0.0034592802152252594,1.3322084268649639
5441477714,0,0.006433030743362645,1.5091050966918405
5466477714,0,0.0012735158050275522,1.4860464494988337
5491477714,0,0.00810651958216078,1.2783895075947878
5516477715,0,0.013451405854570017,1.2060720304269297
5541477715,0,-0.0025172904107482992,0.9321636239542606
5566477715,0,-0.0003924740552443398,1.5044453030658969
5591477716,0,0.003787388273391901,1.3642233902450267
5616477716,0,-0.004999435227461862,0.6341972596001246
5641477717,0,-0.0003705406102721356,1.497111945103557
5666477717,0,-0.022839887916579094,1.1057538055545397
5691477717,0,-0.00904685449626725,0.9547632468972789
5716477718,0,-0.010230968818770433,1.1344148738549356
5741477718,0,-0.013812488077684553,0.7651238029485407
5766477718,0,-0.020121276258975376,1.124866918648891
5791477719,0,-0.010145985612978624,1.310895228010172
5816477719,0,-0.01887596913333319,0.3062342662180906
5841477720,0,-0.0124782703874778,0.6931957269102482
5866477720,0,-0.012990722405430932,0.6786009690129311
5891477720,0,-0.0007026016404209222,0.94543418535482
5916477721,0,-0.018375622202727825,0.26893680634282574
5941477721,0,-0.02119526516476072,0.32162192603955464
5966477721,0,-0.005135166738786863,0.4045993196209905
5991477722,0,-0.010114044517916275,0.27970614816326966
6016477722,0,-0.046177540096596845,0.2749704196893803
6041477723,0,-0.009495694685750327,0.26888821212458913
6066477723,0,0.0011778590057015235,0.26379942162510456
6091477723,0,-0.007153923063085221,0.26067552454403903
6116477724,0,-0.008900645759346662,0.24778442687540397
6141477724,0,-0.006780318830265908,0.2343495603260611
6166477724,0,-0.012534646484295869,0.22281466899369384
6191477725,0,0.0021110848274732905,0.2122245685966277
6216477725,0,-0.006841929982491577,0.20206910623580146
6241477726,0,0.005720475527069294,0.19091642366672376
6266477726,0,0.00544123604945802,0.19091642366672373
6291477726,0,0.004378145564267074,0.18638941175647433
6316477727,0,-0.004525556702846378,0.17729822851617555
6341477727,0,0.0054753144245481495,0.168023878625351
6366477727,0,-0.0023323089666392755,0.15812453100766066
6391477728,0,0.005216787495594936,0.14802663169918975
6416477728,0,-0.0018441510777902324,0.1395581606856986
6441477729,0,-0.001863897439271955,0.12907193344470605
6466477729,0,-0.002157927122348464,0.11841679729530305
6491477729,0,-0.0031195053439561707,0.10983810262428291
6516477730,0,-0.000973457060826009,0.10206711109234297
6541477730,0,-0.0026499028023523282,0.0971913874642282
6566477730,0,-0.012584788610540226,0.08606641190752165
