ts,agent_id,throttle,steer,brake
1516477655,0,0.8999999761581421,0.006690933834761381,0.0
1541477655,0,0.8999999761581421,0.005140309222042561,0.0
1566477656,0,0.8999999761581421,0.001877466100268066,0.0
1591477656,0,0.8999999761581421,0.003811280010268092,0.0
1616477657,0,0.8999999761581421,0.0032680374570190907,0.0
1641477657,0,0.8999999761581421,0.0033423807471990585,0.0
1666477657,0,0.8999999761581421,0.0019797389395534992,0.0
1691477658,0,0.8999999761581421,0.0017520968103781343,0.0
1716477658,0,0.8999999761581421,0.0015486619668081403,0.0
1741477658,0,0.8999999761581421,0.0017878604121506214,0.0
1766477659,0,0.8999999761581421,-0.0027165673673152924,0.0
1791477659,0,0.8999999761581421,0.0009477901621721685,0.0
1816477660,0,0.8999999761581421,0.00217252504080534,0.0
1841477660,0,0.8999999761581421,0.0012970351381227374,0.0
1866477660,0,0.8999999761581421,0.0021729650907218456,0.0
1891477661,0,0.8999999761581421,-0.003120874520391226,0.0
1916477661,0,0.8999999761581421,0.003037091111764312,0.0
1941477661,0,0.8999999761581421,0.002546601928770542,0.0
1966477662,0,0.8999999761581421,0.001663277274928987,0.0
1991477662,0,0.8999999761581421,0.00305805541574955,0.0
2016477663,0,0.8999999761581421,0.0021360861137509346,0.0
2041477663,0,0.8999999761581421,0.001986756222322583,0.0
2066477663,0,0.8999999761581421,-0.00010353822290198877,0.0
2091477664,0,0.8999999761581421,0.0010856043081730604,0.0
2116477664,0,0.8999999761581421,0.002981174737215042,0.0
2141477664,0,0.8999999761581421,0.0012130034156143665,0.0
2166477665,0,0.8999999761581421,0.0020019621588289738,0.0
2191477665,0,0.8999999761581421,0.0028841944877058268,0.0
2216477666,0,0.8999999761581421,0.0012748718727380037,0.0
2241477666,0,0.8999999761581421,0.002823958406224847,0.0
2266477666,0,0.8999999761581421,0.0018027733312919736,0.0
2291477667,0,0.8999999761581421,0.002389023546129465,0.0
2316477667,0,0.8999999761581421,0.0026811687275767326,0.0
2341477667,0,0.8999999761581421,-0.0007249787449836731,0.0
2366477668,0,0.8999999761581421,0.002979811979457736,0.0
2391477668,0,0.8999999761581421,-0.000840604945551604,0.0
2416477669,0,0.8999999761581421,0.004490988794714212,0.0
2441477669,0,0.8999999761581421,0.0018017906695604324,0.0
2466477669,0,0.8999999761581421,0.0030979267321527004,0.0
2491477670,0,0.8999999761581421,-0.0005787603440694511,0.0
2516477670,0,0.8999999761581421,0.0034260626416653395,0.0
2541477670,0,0.8999999761581421,0.0023152008652687073,0.0
2566477671,0,0.8999999761581421,0.0018343098927289248,0.0
2591477671,0,0.8999999761581421,0.0032021193765103817,0.0
2616477672,0,0.8999999761581421,0.0010911639546975493,0.0
2641477672,0,0.8999999761581421,0.00012960426101926714,0.0
2666477672,0,0.8999999761581421,0.00044978217920288444,0.0
2691477673,0,0.8999999761581421,0.004150546621531248,0.0
2716477673,0,0.8999999761581421,0.0030476688407361507,0.0
2741477673,0,0.8999999761581421,0.0028418865986168385,0.0
2766477674,0,0.8999999761581421,0.003656873246654868,0.0
2791477674,0,0.8999999761581421,-0.0010857738088816404,0.0
2816477674,0,0.8999999761581421,0.003687814110890031,0.0
2841477675,0,0.8999999761581421,0.001923278789035976,0.0
2866477675,0,0.8999999761581421,0.0033928679767996073,0.0
2891477676,0,0.8999999761581421,0.0019465327495709062,0.0
2916477676,0,0.8999999761581421,0.0028682169504463673,0.0
2941477676,0,0.8999999761581421,0.004002314526587725,0.0
2966477677,0,0.8999999761581421,0.002073757816106081,0.0
2991477677,0,0.8999999761581421,0.0028604320250451565,0.0
3016477677,0,0.8999999761581421,0.004044863861054182,0.0
3041477678,0,0.8999999761581421,0.0018197288736701012,0.0
3066477678,0,0.8999999761581421,0.003939799498766661,0.0
3091477679,0,0.8999999761581421,-0.0015005783643573523,0.0
3116477679,0,0.8999999761581421,0.004184032790362835,0.0
3141477679,0,0.8999999761581421,0.0020903039257973433,0.0
3166477680,0,0.8999999761581421,0.0034260826651006937,0.0
3191477680,0,0.8999999761581421,0.00443602167069912,0.0
3216477680,0,0.8999999761581421,0.0019323686137795448,0.0
3241477681,0,0.8999999761581421,0.002404313301667571,0.0
3266477681,0,0.8999999761581421,0.0006305673159658909,0.0
3291477682,0,0.8999999761581421,0.0026912069879472256,0.0
3316477682,0,0.8999999761581421,0.0012821659911423922,0.0
3341477682,0,0.8999999761581421,0.003617290873080492,0.0
3366477683,0,0.8999999761581421,0.0027499564457684755,0.0
3391477683,0,0.8999999761581421,0.004560232628136873,0.0
3416477683,0,0.8999999761581421,0.0032478091306984425,0.0
3441477684,0,0.8999999761581421,0.0033829628955572844,0.0
3466477684,0,0.8999999761581421,0.00011976309906458482,0.0
3491477685,0,0.8999999761581421,-0.001242252066731453,0.0
3516477685,0,0.8999999761581421,-0.0008243938791565597,0.0
3541477685,0,0.8999999761581421,0.002494020853191614,0.0
3566477686,0,0.8999999761581421,0.0015697467606514692,0.0
3591477686,0,0.8999999761581421,0.003883143188431859,0.0
3616477686,0,0.8999999761581421,4.6637382183689624e-05,0.0
3641477687,0,0.8999999761581421,-0.006556672975420952,0.0
3666477687,0,0.8999999761581421,0.005736298859119415,0.0
3691477688,0,0.8999999761581421,0.0022552332375198603,0.0
3716477688,0,0.8999999761581421,0.004117206670343876,0.0
3741477688,0,0.8999999761581421,0.0023404653184115887,0.0
3766477689,0,0.8999999761581421,0.002820559311658144,0.0
3791477689,0,0.8999999761581421,0.004452685825526714,0.0
3816477689,0,0.8999999761581421,0.0004892692086286843,0.0
3841477690,0,0.8999999761581421,0.0007065859390422702,0.0
3866477690,0,0.8999999761581421,0.004168651066720486,0.0
3891477691,0,0.8999999761581421,0.0011913898633792996,0.0
3916477691,0,0.8999999761581421,0.0035735394340008497,0.0
3941477691,0,0.8999999761581421,0.0029603904113173485,0.0
3966477692,0,0.8999999761581421,0.0028856652788817883,0.0
3991477692,0,0.8999999761581421,0.0026651923544704914,0.0
4016477692,0,0.8999999761581421,0.003010822692885995,0.0
4041477693,0,0.8999999761581421,0.002414891729131341,0.0
4066477693,0,0.8999999761581421,0.0009665372199378908,0.0
4091477693,0,0.8999999761581421,0.005132296588271856,0.0
4116477694,0,0.8999999761581421,0.0019504857482388616,0.0
4141477694,0,0.8999999761581421,0.0036671170964837074,0.0
4166477695,0,0.8999999761581421,0.0018618953181430697,0.0
4191477695,0,0.8999999761581421,0.0026307811494916677,0.0
4216477695,0,0.8999999761581421,0.00011191691737622023,0.0
4241477696,0,0.8999999761581421,0.0003082407347392291,0.0
4266477696,0,0.8999999761581421,0.0032382921781390905,0.0
4291477696,0,0.8999999761581421,0.003810296533629298,0.0
4316477697,0,0.8999999761581421,-0.0012046318734064698,0.0
4341477697,0,0.8999999761581421,0.0019555941689759493,0.0
4366477698,0,0.8999999761581421,0.0031442006584256887,0.0
4391477698,0,0.8999999761581421,0.002120003802701831,0.0
4416477698,0,0.8999999761581421,0.0032156843226403,0.0
4441477699,0,0.8999999761581421,0.0026498986408114433,0.0
4466477699,0,0.8999999761581421,-6.636098260059953e-05,0.0
4491477699,0,0.8999999761581421,0.0035197273828089237,0.0
4516477700,0,0.8999999761581421,0.0037217573262751102,0.0
4541477700,0,0.8999999761581421,0.004249309655278921,0.0
4566477701,0,0.8999999761581421,0.002265525283291936,0.0
4591477701,0,0.8999999761581421,0.003412907477468252,0.0
4616477701,0,0.8999999761581421,0.004053526557981968,0.0
4641477702,0,0.8999999761581421,0.0035668087657541037,0.0
4666477702,0,0.8999999761581421,-0.0011119291884824634,0.0
4691477702,0,0.8999999761581421,-0.0005397258209995925,0.0
4716477703,0,0.8999999761581421,0.0012964452616870403,0.0
4741477703,0,0.8999999761581421,0.004833261016756296,0.0
4766477704,0,0.8999999761581421,0.003300409996882081,0.0
4791477704,0,0.8999999761581421,0.0017967367311939597,0.0
4816477704,0,0.8999999761581421,0.0035690527874976397,0.0
4841477705,0,0.8999999761581421,-0.0008796984911896288,0.0
4866477705,0,0.8999999761581421,0.003153478493914008,0.0
4891477705,0,0.8999999761581421,0.008019043132662773,0.0
4916477706,0,0.8999999761581421,-0.001836415845900774,0.0
4941477706,0,0.8999999761581421,0.009264896623790264,0.0
4966477707,0,0.8999999761581421,0.0002587361086625606,0.0
4991477707,0,0.8999999761581421,0.002891721436753869,0.0
5016477707,0,0.8999999761581421,0.0057690381072461605,0.0
5041477708,0,0.8999999761581421,0.023192113265395164,0.0
5066477708,0,0.8999999761581421,0.03569808974862099,0.0
5091477708,0,0.8999999761581421,0.04028605669736862,0.0
5116477709,0,0.8999999761581421,0.004353783093392849,0.0
5141477709,0,0.8999999761581421,0.0027735477779060602,0.0
5166477710,0,0.8999999761581421,-0.006469279062002897,0.0
5191477710,0,0.8999999761581421,0.01364169456064701,0.0
5216477710,0,0.8999999761581421,-0.003974522463977337,0.0
5241477711,0,0.8999999761581421,-0.0016572700114920735,0.0
5266477711,0,0.0,0.07985372841358185,1.0
5291477711,0,0.8999999761581421,0.021804258227348328,0.0
5316477712,0,0.8999999761581421,0.0007572274771519005,0.0
5341477712,0,0.8999999761581421,-0.002579944673925638,0.0
5366477712,0,0.8999999761581421,0.0020266566425561905,0.0
5391477713,0,0.8999999761581421,0.0036709606647491455,0.0
5416477713,0,0.8999999761581421,0.0034592801239341497,0.0
5441477714,0,0.8999999761581421,0.006433030590415001,0.0
5466477714,0,0.8999999761581421,0.0012735157506540418,0.0
5491477714,0,0.8999999761581421,0.008106519468128681,0.0
5516477715,0,0.8999999761581421,0.013451405800879002,0.0
5541477715,0,0.8999999761581421,-0.002517290413379669,0.0
5566477715,0,0.8999999761581421,-0.00039247405948117375,0.0
5591477716,0,0.8999999761581421,0.003787388326600194,0.0
5616477716,0,0.6341972351074219,-0.004999435041099787,0.0
5641477717,0,0.8999999761581421,-0.00037054059794172645,0.0
5666477717,0,0.8999999761581421,-0.02283988706767559,0.0
5691477717,0,0.8999999761581421,-0.009046854451298714,0.0
5716477718,0,0.8999999761581421,-0.010230968706309795,0.0
5741477718,0,0.7651237845420837,-0.013812487944960594,0.0
5766477718,0,0.8999999761581421,-0.020121276378631592,0.0
5791477719,0,0.8999999761581421,-0.010145985521376133,0.0
5816477719,0,0.3062342703342438,-0.0188759695738554,0.0
5841477720,0,0.6931957006454468,-0.012478270567953587,0.0
5866477720,0,0.6786009669303894,-0.012990722432732582,0.0
5891477720,0,0.8999999761581421,-0.0007026016246527433,0.0
5916477721,0,0.0,-0.018375622108578682,1.0
5941477721,0,0.0,-0.021195264533162117,1.0
5966477721,0,0.40459930896759033,-0.005135166924446821,0.0
5991477722,0,0.0,-0.01011404488235712,1.0
6016477722,0,0.0,-0.046177539974451065,1.0
6041477723,0,0.0,-0.009495695121586323,1.0
6066477723,0,0.0,0.0011778590269386768,1.0
6091477723,0,0.0,-0.007153923157602549,1.0
6116477724,0,0.0,-0.00890064612030983,1.0
6141477724,0,0.0,-0.006780318915843964,1.0
6166477724,0,0.0,-0.012534646317362785,1.0
6191477725,0,0.0,0.002111084759235382,1.0
6216477725,0,0.0,-0.006841930095106363,1.0
6241477726,0,0.0,0.005720475688576698,1.0
6266477726,0,0.0,0.0054412358440458775,1.0
6291477726,0,0.0,0.004378145560622215,1.0
6316477727,0,0.0,-0.004525556694716215,1.0
6341477727,0,0.0,0.00547531433403492,1.0
6366477727,0,0.0,-0.00233230902813375,1.0
6391477728,0,0.0,0.0052167875692248344,1.0
6416477728,0,0.0,-0.0018441510619595647,1.0
6441477729,0,0.0,-0.0018638974288478494,1.0
6466477729,0,0.0,-0.0021579270251095295,1.0
6491477729,0,0.0,-0.0031195052433758974,1.0
6516477730,0,0.0,-0.0009734570630826056,1.0
6541477730,0,0.0,-0.002649902831763029,1.0
6566477730,0,0.0,-0.012584788724780083,1.0
