ts,agent_id,x,y,z,v
1516477655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541477655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566477656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591477656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616477657,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641477657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666477657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691477658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716477658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6491750832551834e-08
1741477658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496523542287331e-08
1766477659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384023848370361e-08
1791477659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655994694272879e-08
1816477660,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862568341205027
1841477660,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606126235361803
1866477660,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839283283412547
1891477661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013402422365683942
1916477661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482680715166046e-05
1941477661,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012777237351887843
1966477662,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016118120725028422
1991477662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016962337147383364
2016477663,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646033359887821
2041477663,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015310102691305473
2066477663,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013939657313935988
2091477664,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012458631316294763
2116477664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011102312510494302
2141477664,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.809084047245219e-05
2166477665,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.601000870152698e-05
2191477665,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.533708450104021e-05
2216477666,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551707993516162e-05
2241477666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272550688824385e-05
2266477666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013947452212392e-05
2291477667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356872941905791e-05
2316477667,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838107046021688e-05
2341477667,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322176348682322e-05
2366477668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912696816600726e-05
2391477668,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354279164858712e-05
2416477669,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1981584587795416e-05
2441477669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9085724200343602e-05
2466477669,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6877370286394437e-05
2491477670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430560521996749e-05
2516477670,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260652782392324e-05
2541477670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1179767934564237e-05
2566477671,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.493728285312818e-06
2591477671,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.895841440510155e-06
2616477672,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.932234818029954e-06
2641477672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7125474520138e-06
2666477672,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.145576211256763e-06
2691477673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5415547321817745e-06
2716477673,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072360256227687e-07
2741477673,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25036153906783e-07
2766477674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979319535323813e-07
2791477674,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119332265144757e-07
2816477674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452805457644582e-07
2841477675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6033713014522706e-07
2866477675,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5370915857819393e-07
2891477676,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.794356324251265e-07
2916477676,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1039714424146328e-07
2941477676,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1483605429352377e-07
2966477677,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3827365863230756e-07
2991477677,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.440534020571386e-07
3016477677,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3672851208798625e-07
3041477678,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.672300654156066e-08
3066477678,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1985766616197998e-07
3091477679,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1763072370732748e-07
3116477679,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.6870016397406e-08
3141477679,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761541105120221e-08
3166477680,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996329150149851e-08
3191477680,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.737865272142241e-08
3216477680,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.41349015026724e-08
3241477681,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3267672189881417e-08
3266477681,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.596448253248304e-07
3291477682,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0908509402166844e-08
3316477682,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.2277163368697842e-07
3341477682,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.886197818124749e-08
3366477683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3049716820759552e-07
3391477683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.462008302165153e-08
3416477683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.672275086497021e-08
3441477684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0521746316436421e-08
3466477684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6365385644588025e-08
3491477685,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4073919024329357e-07
3516477685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1010347831409889e-07
3541477685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.840782359944535e-08
3566477686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5000149563372524e-07
3591477686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.878264463709267e-09
3616477686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.966586929274911e-09
3641477687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2028420839034111e-08
3666477687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0255768038655228e-08
3691477688,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.862147538488036e-09
3716477688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.752004412430902e-09
3741477688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.535316542252051e-09
3766477689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.936718884527348e-08
3791477689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5870055135728045e-09
3816477689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.867652864610422e-08
3841477690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.983897397576012e-09
3866477690,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503678115912613
3891477691,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016917018434077
3916477691,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303370454201537
3941477691,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931107440283728
3966477692,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.222048926298893
3991477692,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028785022014612
4016477692,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773410690197479
4041477693,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335625515985183
4066477693,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.2833354695851438
4091477693,0,192.36561584472656,-85.9464111328125,0.03194370120763779,2.5228150185177936
4116477694,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521552701222873
4141477694,0,192.36700439453125,-85.80596160888672,0.0317743681371212,2.971550887715376
4166477695,0,192.36776733398438,-85.72769165039062,0.03172428160905838,3.1813329367454086
4191477695,0,192.3685760498047,-85.64435577392578,0.031693801283836365,3.381796630806164
4216477695,0,192.36941528320312,-85.55619812011719,0.0316801443696022,3.573311270489183
4241477696,0,192.3703155517578,-85.46342468261719,0.03168090805411339,3.7562648044733766
4266477696,0,192.3712921142578,-85.36624145507812,0.03169376403093338,3.931064554421737
4291477696,0,192.37234497070312,-85.26483917236328,0.03171646222472191,4.098196921093902
4316477697,0,192.3733673095703,-85.15940856933594,0.03174743428826332,4.258336153840231
4341477697,0,192.37437438964844,-85.05009460449219,0.03178440034389496,4.41201867524362
4366477698,0,192.37548828125,-84.93705749511719,0.03182624652981758,4.559559163064894
4391477698,0,192.3766632080078,-84.8204345703125,0.03187164291739464,4.70131982258995
4416477698,0,192.3777618408203,-84.70038604736328,0.03191951662302017,4.837591012640884
4441477699,0,192.37892150878906,-84.57701873779297,0.03196895495057106,4.968711709554891
4466477699,0,192.38003540039062,-84.45046997070312,0.03216693922877312,5.095911028742968
4491477699,0,192.38116455078125,-84.32083129882812,0.0324186310172081,5.2181453986738395
