ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1516477655,0,129.13343811035156,122.66427612304688,128.50332641601562,102.35478210449219,128.72332763671875,93.9371566772461,128.91192626953125,89.08003234863281,0.02643909491598606,2.8843650817871094,0.019596261903643608,5.0818376541137695,0.03896775469183922,7.185303688049316,0.06309888511896133,9.34237003326416
1541477655,0,128.73931884765625,116.1515121459961,128.66355895996094,98.09860229492188,128.78564453125,90.98038482666016,128.91098022460938,86.99457550048828,0.019789591431617737,3.368839979171753,0.030047815293073654,5.975820064544678,0.04891834408044815,8.36694622039795,0.07180015742778778,10.697346687316895
1566477656,0,128.52732849121094,116.01251220703125,128.18687438964844,97.02110290527344,128.32142639160156,89.706787109375,128.4635772705078,85.68089294433594,0.014159753918647766,3.3807427883148193,0.008826610632240772,6.250385761260986,0.021453216671943665,8.997526168823242,0.040045928210020065,11.762948989868164
1591477656,0,128.63803100585938,114.8136978149414,128.3665771484375,95.53216552734375,128.3777618408203,88.2798080444336,128.3857879638672,84.370849609375,0.017612040042877197,3.4866063594818115,0.018410013988614082,6.671172142028809,0.027423283085227013,9.821250915527344,0.03685528412461281,13.050975799560547
1616477657,0,128.62490844726562,114.66881561279297,128.3099822998047,95.51283264160156,128.3147735595703,88.31671142578125,128.3206024169922,84.44204711914062,0.01730838045477867,3.499803304672241,0.01558054331690073,6.676986217498779,0.02279902622103691,9.798133850097656,0.030452685430645943,12.974004745483398
1641477657,0,128.57403564453125,115.71672821044922,128.33316040039062,95.95654296875,128.3749542236328,88.48658752441406,128.39002990722656,84.49221801757812,0.015518218278884888,3.406323194503784,0.01643538475036621,6.545909881591797,0.026878073811531067,9.693053245544434,0.036898527294397354,12.920292854309082
1666477657,0,128.45425415039062,116.61148834228516,128.1483612060547,97.39798736572266,128.2228546142578,89.98262786865234,128.3038787841797,85.91244506835938,0.012033802457153797,3.3299808502197266,0.0069035375490784645,6.151700019836426,0.014646003022789955,8.853375434875488,0.025813540443778038,11.560514450073242
1691477658,0,128.3243408203125,115.9942626953125,128.14002990722656,96.34918975830078,128.22601318359375,88.92494201660156,128.29086303710938,84.91765594482422,0.008712769486010075,3.3823111057281494,0.0067965248599648476,6.433902263641357,0.0157818254083395,9.43164348602295,0.02661065012216568,12.48159408569336
1716477658,0,128.3324432373047,115.44671630859375,128.0847930908203,95.64346313476562,128.1109619140625,88.23893737792969,128.14016723632812,84.27836608886719,0.009042971767485142,3.429978370666504,0.004238381516188383,6.637886047363281,0.008075454272329807,9.846975326538086,0.01349138654768467,13.152292251586914
1741477658,0,128.3468780517578,115.97648620605469,128.10450744628906,96.48992919921875,128.14303588867188,89.10090637207031,128.1784210205078,85.07960510253906,0.009321954101324081,3.3838400840759277,0.005043248180299997,6.39462947845459,0.009884997271001339,9.33047866821289,0.01612137444317341,12.322096824645996
1766477659,0,128.03050231933594,117.99737548828125,127.49466705322266,97.84846496582031,127.63694763183594,90.04688262939453,127.84587860107422,85.76309204101562,0.0007837010780349374,3.217597484588623,-0.023104336112737656,6.037519454956055,-0.023774847388267517,8.820428848266602,-0.013234196230769157,11.690306663513184
1791477659,0,128.2161865234375,117.34312438964844,127.90726470947266,97.29782104492188,127.96929931640625,89.66755676269531,128.02508544921875,85.49767303466797,0.005634660832583904,3.2697951793670654,-0.004332240670919418,6.17764139175415,-0.0020536300726234913,9.018393516540527,0.0021964111365377903,11.928050994873047
1816477660,0,128.3494415283203,116.13227081298828,128.1342010498047,96.13739776611328,128.17100524902344,88.64395904541016,128.1829833984375,84.65399932861328,0.0093576954677701,3.3704833984375,0.0065707676112651825,6.493865966796875,0.012142369523644447,9.597620964050293,0.017089704051613808,12.749993324279785
1841477660,0,128.36631774902344,116.53436279296875,128.01763916015625,96.4595718383789,128.00811767578125,88.93844604492188,127.99787902832031,84.92059326171875,0.009721054695546627,3.336440324783325,0.0008522749412804842,6.403062343597412,0.0005663812044076622,9.423806190490723,-0.00019400058954488486,12.478665351867676
1866477660,0,128.459716796875,116.26707458496094,128.09832763671875,96.44924926757812,128.16815185546875,88.92862701416016,128.2612762451172,84.8697738647461,0.012273266911506653,3.3590011596679688,0.004752921871840954,6.4059343338012695,0.011738985776901245,9.429503440856934,0.02399272844195366,12.529520034790039
1891477661,0,127.91924285888672,117.39079284667969,127.4925308227539,97.09278869628906,127.59970092773438,89.33868408203125,127.74063873291016,85.14511108398438,-0.002102634636685252,3.2659413814544678,-0.023900741711258888,6.231386661529541,-0.027284694835543633,9.197037696838379,-0.023318009451031685,12.258698463439941
1916477661,0,128.64996337890625,116.87720489501953,128.01571655273438,97.04259490966797,128.1180419921875,89.53154754638672,128.2431640625,85.43833923339844,0.017116451635956764,3.3078954219818115,0.0007417005836032331,6.244678497314453,0.007957321591675282,9.091461181640625,0.021384762600064278,11.982481956481934
1941477661,0,128.4520263671875,115.75880432128906,128.19403076171875,95.842529296875,128.2657470703125,88.36759948730469,128.29989624023438,84.39397430419922,0.012208124622702599,3.402662992477417,0.009617648087441921,6.579124927520752,0.01918819546699524,9.766427040100098,0.028596380725502968,13.02587890625
1966477662,0,128.32061767578125,115.94952392578125,128.11753845214844,96.04397583007812,128.21580505371094,88.54634094238281,128.2581024169922,84.5645980834961,0.008621521294116974,3.3861613273620605,0.0057772924192249775,6.5206522941589355,0.015413818880915642,9.656603813171387,0.02427694946527481,12.843559265136719
1991477662,0,128.46633911132812,115.38906860351562,128.25440979003906,95.58544921875,128.31680297851562,88.15116119384766,128.3459014892578,84.219482421875,0.012702001258730888,3.4350671768188477,0.012747948989272118,6.6551971435546875,0.023181209340691566,9.902664184570312,0.03345416858792305,13.217597961425781
2016477663,0,128.39337158203125,115.72532653808594,128.16253662109375,96.05406951904297,128.2097625732422,88.64141082763672,128.22979736328125,84.66265869140625,0.010632136836647987,3.4055745601654053,0.007985705509781837,6.51774787902832,0.014896647073328495,9.599152565002441,0.021447207778692245,12.740999221801758
2041477663,0,128.48776245117188,117.24372863769531,128.0559844970703,97.21568298339844,128.1263885498047,89.54696655273438,128.1865234375,85.45633697509766,0.012740914709866047,3.277857542037964,0.002623902168124914,6.199067115783691,0.008512484841048717,9.083120346069336,0.016381634399294853,11.965921401977539
2066477663,0,128.1262664794922,115.43949890136719,127.88273620605469,95.54002380371094,127.93687438964844,88.10014343261719,127.97189331054688,84.15283203125,0.0034352147486060858,3.430614709854126,-0.005887185223400593,6.668811798095703,-0.004633684642612934,9.935311317443848,-0.0027332718018442392,13.292281150817871
