ts,agent_id,steer_err,speed_err,desired_speed,speed
1516477655,0,0.0036788638414152314,6.592449188232422,6.592449188232422,0.0
1541477655,0,0.0033951833178873687,7.821001052856445,7.821001052856445,0.0
1566477656,0,0.0015193856988295338,8.608943939208984,8.608943939208984,0.0
1591477656,0,0.002257577366126356,9.553698062896729,9.553698062896729,0.0
1616477657,0,0.0020573769324542046,9.531550168991089,9.531550168991089,0.0
1641477657,0,0.0020440201180772907,9.418760061264038,9.418760061264038,0.0
1666477657,0,0.0012715257229488487,8.465171098709106,8.465171098709106,0.0
1691477658,0,0.0010058313642353526,9.154774904251099,9.154774904251099,0.0
1716477658,0,0.0008397818764132649,9.623733730092319,9.623733758926392,2.883407246639076e-08
1741477658,0,0.0009352527428118874,9.03237745083275,9.032377481460571,3.06278223529925e-08
1766477659,0,-0.0015353025709725025,8.4600698859737,8.46006989479065,8.816948302357619e-09
1791477659,0,8.777804879486096e-05,8.723589411573466,8.723589420318604,8.745138155081885e-09
1816477660,0,0.0010279915335425051,9.370437536608605,9.370151281356812,-0.0002862552517938005
1841477660,0,0.0006911114254793206,9.20005918911582,9.199904680252075,-0.00015450886374343277
1866477660,0,0.0011100296945734359,9.14089194100106,9.140827417373657,-6.452362740299924e-05
1891477661,0,-0.001743016212731668,8.896583658097896,8.896576166152954,-7.491944942544815e-06
1916477661,0,0.001190170580834919,8.81046009219584,8.81048583984375,2.574764791121255e-05
1941477661,0,0.0013920406163041848,9.529345658822477,9.529388666152954,4.3007330478159815e-05
1966477662,0,0.00092531102301998,9.403426853779607,9.403476476669312,4.962288970421199e-05
1991477662,0,0.0016056737553440282,9.660339630158093,9.66038990020752,5.0270049426760744e-05
2016477663,0,0.0011944204763184823,9.336475932483374,9.336523532867432,4.7600384057967684e-05
2041477663,0,0.0010321655380352906,8.763637722166317,8.763680934906006,4.3212739689643804e-05
2066477663,0,-0.00015454188475903585,9.714592944746272,9.71463131904602,3.837429974791454e-05
2091477664,0,0.0003051298463828223,9.719742730559087,9.719776153564453,3.342300536618835e-05
2116477664,0,0.001420044391901237,9.739401835347152,9.739430665969849,2.8830622695956532e-05
2141477664,0,0.0006171177094708492,9.531532683785858,9.531557321548462,2.4637762602985468e-05
2166477665,0,0.0009121059906246221,9.724518143488533,9.724539041519165,2.089803063304298e-05
2191477665,0,0.0014364368459092675,9.762277487163756,9.762295246124268,1.7758960511864583e-05
2216477666,0,0.0006232648797238606,9.73762540182026,9.737640380859375,1.4979039114091039e-05
2241477666,0,0.0013344393543037439,9.725742341978885,9.725754976272583,1.2634293697757874e-05
2266477666,0,0.000876513115949778,9.61533885744145,9.615349531173706,1.067373225551729e-05
2291477667,0,0.0011142795900569995,9.738309463853524,9.73831844329834,8.979444816758886e-06
2316477667,0,0.0013026410291677956,9.732126025395885,9.732133626937866,7.6015419805472386e-06
2341477667,0,-0.0005525142403984454,9.746404453243704,9.746410846710205,6.3934665017570435e-06
2366477668,0,0.0011841751925634632,9.75087006927824,9.750875473022461,5.403744219687747e-06
2391477668,0,-0.0006421415005071683,9.75575820019496,9.755762815475464,4.615280504200108e-06
2416477669,0,0.001994690974071643,9.7845644814485,9.784568309783936,3.828335434722885e-06
2441477669,0,0.0009304716103928787,9.383279389298403,9.383282661437988,3.2721395857506655e-06
2466477669,0,0.0014579898872901969,9.788186930432632,9.78818964958191,2.7191492764682436e-06
2491477670,0,-0.0004915737748037762,9.408864317418873,9.40886664390564,2.3264867661009864e-06
2516477670,0,0.0014318074954718146,9.716550520451666,9.716552495956421,1.9755047560207073e-06
2541477670,0,0.0011585240376805266,9.66791129153295,9.66791296005249,1.6685195395277422e-06
2566477671,0,0.0008527592358362891,9.74528216841967,9.745283603668213,1.435248541899579e-06
2591477671,0,0.0015688666248167371,9.74544053116218,9.745441675186157,1.1440239783575747e-06
2616477672,0,0.0005313608898918001,9.727066494262184,9.727067470550537,9.762883525886872e-07
2641477672,0,-0.00015287228296192163,9.747344850662452,9.747345685958862,8.3529640949136e-07
2666477672,0,-7.500812642377626e-05,9.462269784820412,9.462270498275757,7.13455344602054e-07
2691477673,0,0.0019837626713996226,9.803656445515555,9.803657054901123,6.093855675688385e-07
2716477673,0,0.0017051668442538803,9.75261268843833,9.752612829208374,1.4077004496931876e-07
2741477673,0,0.0015381307735516797,9.754951447853921,9.75495171546936,2.6761543986828303e-07
2766477674,0,0.0019269962102977391,9.752522439385585,9.752522706985474,2.6759988893204875e-07
2791477674,0,-0.0006354630933187114,9.710928791657945,9.710929155349731,3.6369178594201484e-07
2816477674,0,0.0015836653680184312,9.76676956370848,9.766769886016846,3.2230836553987226e-07
2841477675,0,0.0009703143805512863,9.779414607972669,9.779414892196655,2.842239867384483e-07
2866477675,0,0.0016786049974816086,9.784010898385402,9.784011125564575,2.2717917237585688e-07
2891477676,0,0.0009649261202060539,9.721174232104737,9.721174478530884,2.464261478708026e-07
2916477676,0,0.0013562959596477846,9.79022148585658,9.790221691131592,2.0527501098643358e-07
2941477676,0,0.00204477902798507,9.800096339926316,9.80009651184082,1.7191450380394842e-07
2966477677,0,0.0010864275964415032,9.799454777296855,9.799454927444458,1.5014760350373546e-07
2991477677,0,0.0013662376794396922,9.763122654671632,9.763122797012329,1.4234069786386868e-07
3016477677,0,0.002061854500910102,9.766533058357675,9.766533136367798,7.801012324708593e-08
3041477678,0,0.0009425382779265678,9.763838689470496,9.763838768005371,7.85348747044651e-08
3066477678,0,0.0019122733580868227,9.772970344124301,9.77297043800354,9.387923813361792e-08
3091477679,0,-0.0009356119618453829,9.296291747752596,9.296291828155518,8.040292154007202e-08
3116477679,0,0.0017444783774768426,9.791247305410433,9.791247367858887,6.244845266644481e-08
3141477679,0,0.0010237416380589415,9.755714904855576,9.755714893341064,-1.1514512058411097e-08
3166477680,0,0.0016381550993969775,9.77605534724387,9.776055335998535,-1.1245334569339912e-08
3191477680,0,0.0022927148948565326,9.785799253224392,9.785799264907837,1.1683446159768861e-08
3216477680,0,0.0010068938381062435,9.793556895029687,9.793556928634644,3.3604956913683324e-08
3241477681,0,0.0010576649109366716,9.7884514272566,9.788451433181763,5.925162380156496e-09
3266477681,0,8.891641365652977e-05,9.349526119047157,9.349526166915894,4.786873654449795e-08
3291477682,0,0.0010726913271106996,9.719880564939068,9.7198805809021,1.5963032252460955e-08
3316477682,0,0.0004626036522470052,9.790723768598657,9.79072380065918,3.206052354096906e-08
3341477682,0,0.0016354230237289726,9.721790983231761,9.72179102897644,4.574467908576015e-08
3366477683,0,0.00134734082273599,9.779987063066171,9.779987096786499,3.372032849864685e-08
3391477683,0,0.002274652839051388,9.790279584212412,9.790279626846313,4.263390181894002e-08
