ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1516477655,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1541477655,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1566477656,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1591477656,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1616477657,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1641477657,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1666477657,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1691477658,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1716477658,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1741477658,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1766477659,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1791477659,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1816477660,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1841477660,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1866477660,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1891477661,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1916477661,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1941477661,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1966477662,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1991477662,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2016477663,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2041477663,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2066477663,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2091477664,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2116477664,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2141477664,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2166477665,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2191477665,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2216477666,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2241477666,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2266477666,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2291477667,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2316477667,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
