ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1532073263,0,130.60169982910156,117.98681640625,130.84254455566406,98.63368225097656,130.67835998535156,91.39598083496094,130.38890075683594,87.35182189941406,0.06686124950647354,3.218428134918213,0.12613239884376526,5.847727298736572,0.16319537162780762,8.179097175598145,0.18390299379825592,10.439104080200195
1557073263,0,131.5741729736328,117.22312927246094,131.40423583984375,98.15994262695312,131.25949096679688,91.01171112060547,131.00628662109375,87.01817321777344,0.09340402483940125,3.2795326709747314,0.15379191935062408,5.960870265960693,0.2026185542345047,8.352499961853027,0.23657231032848358,10.679909706115723
1582073263,0,131.8867645263672,117.34412384033203,131.71182250976562,98.12914276123047,131.72560119628906,90.94786071777344,131.6314239501953,86.94449615478516,0.10130195319652557,3.26971435546875,0.16788528859615326,5.968367576599121,0.23237362504005432,8.381994247436523,0.287174791097641,10.73453426361084
1607073264,0,132.32098388671875,117.47693634033203,132.09510803222656,98.305419921875,132.04908752441406,91.0792007446289,131.86911010742188,87.0361099243164,0.11229026317596436,3.2589974403381348,0.1839800477027893,5.925692081451416,0.2508116364479065,8.321539878845215,0.3041068911552429,10.666692733764648
1632073264,0,132.72560119628906,117.54471588134766,132.48541259765625,98.37649536132812,132.3728790283203,91.1480712890625,132.12350463867188,87.10738372802734,0.12262237071990967,3.253551959991455,0.20097219944000244,5.908647060394287,0.26989391446113586,8.290170669555664,0.32257288694381714,10.614481925964355
1657073264,0,133.2590789794922,118.5110855102539,133.6505584716797,99.12760925292969,133.5264892578125,91.75218200683594,133.1593475341797,87.61622619628906,0.1336299628019333,3.1776413917541504,0.2461673617362976,5.73397159576416,0.33066245913505554,8.024385452270508,0.3904535174369812,10.255583763122559
1682073265,0,133.693603515625,119.63368225097656,134.9589080810547,99.83822631835938,135.01849365234375,92.32434844970703,134.7146453857422,88.12554168701172,0.14126145839691162,3.0933260917663574,0.29542699456214905,5.577391624450684,0.40811067819595337,7.787224292755127,0.4921068549156189,9.91903305053711
1707073265,0,133.73580932617188,119.83453369140625,135.35821533203125,100.04786682128906,135.38133239746094,92.52679443359375,134.97010803222656,88.32366943359375,0.1417110711336136,3.078657865524292,0.31004396080970764,5.532714366912842,0.4249758720397949,7.706477642059326,0.5046291947364807,9.793787002563477
1732073266,0,133.93690490722656,119.68236541748047,135.75682067871094,100.15469360351562,135.88177490234375,92.72644805908203,135.5436248779297,88.58232879638672,0.1471475213766098,3.089759588241577,0.32559940218925476,5.510204315185547,0.4494173526763916,7.628389835357666,0.537632167339325,9.63477897644043
1757073266,0,133.42428588867188,120.236083984375,135.31919860839844,100.51542663574219,135.45059204101562,93.0293960571289,135.12368774414062,88.85728454589844,0.13289883732795715,3.049699306488037,0.3033432066440582,5.435437202453613,0.41871124505996704,7.51273250579834,0.4994222819805145,9.47110366821289
1782073266,0,133.1826171875,120.60011291503906,135.20822143554688,100.80769348144531,135.31065368652344,93.26979064941406,134.93670654296875,89.0657730102539,0.1260266900062561,3.023860216140747,0.2957128882408142,5.37623405456543,0.4062034785747528,7.423301696777344,0.4803723692893982,9.350510597229004
1807073267,0,133.5454864501953,120.26113891601562,135.46006774902344,100.59765625,135.59686279296875,93.11297607421875,135.27024841308594,88.9430923461914,0.13579778373241425,3.047908306121826,0.3082924783229828,5.418658256530762,0.4252413809299469,7.481409072875977,0.50711590051651,9.421112060546875
1832073267,0,133.6005859375,119.77720642089844,135.23695373535156,100.23287963867188,135.2908935546875,92.81151580810547,134.9139862060547,88.6912841796875,0.1385362297296524,3.082832098007202,0.30293625593185425,5.493836879730225,0.41402605175971985,7.5955729484558105,0.4895413815975189,9.56927490234375
