ts,agent_id,steer_unclip,throttle_unclip
1532073263,0,0.02464379556191274,4.467656802535057
1557073263,0,0.027156180329934353,4.131995125114917
1582073263,0,0.029194328177884945,4.202568579018116
1607073264,0,0.032693390879233876,4.195993659496307
1632073264,0,0.03602400404017738,4.232361298799514
1657073264,0,0.044300616157133134,4.118684981167316
1682073265,0,0.05236553794441297,4.065355881750584
1707073265,0,0.05391141698340782,4.075314077783946
1732073266,0,0.05703608144244643,4.070925338656143
1757073266,0,0.05310513060678424,4.062549372764924
1782073266,0,0.05300326065945937,4.057107015188292
1807073267,0,0.056425160721616165,4.138808212149621
1832073267,0,0.05549289060456193,4.247449630947501
1857073267,0,0.059578478725412776,4.289215514926551
1882073268,0,0.05427601878963165,4.427728734611672
1907073268,0,0.05649813209105223,4.456868680009198
1932073269,0,0.05825440087786856,4.502462096804157
1957073269,0,0.055572794094239264,4.523174666612924
1982073269,0,0.05610381374427599,4.639216876983362
2007073270,0,0.05550644772361255,4.660879536750011
2032073270,0,0.05819376094053448,4.679764231167288
2057073270,0,0.05388855842703791,4.774836012921302
2082073271,0,0.05387785016079155,4.867125485222527
2107073271,0,0.05568527564153519,4.857639186184166
2132073272,0,0.052646636371560335,4.934855179962062
2157073272,0,0.054686904424065784,4.992917460587288
2182073272,0,0.05343998314446589,5.0676065610988585
2207073273,0,0.054824496118407055,5.077703016249617
2232073273,0,0.05167530596784729,5.12732432318965
2257073273,0,0.0557725096791554,5.191365151268558
2282073274,0,0.053207602369320074,5.297994717754828
2307073274,0,0.056572661028021595,5.309063838681997
2332073274,0,0.05555689042540786,5.351610064694598
2357073275,0,0.05306049275885991,5.436160314547113
2382073275,0,0.05755652686832192,5.457780033080903
2407073276,0,0.054213769156684,5.531283405835323
2432073276,0,0.054989587055442234,5.533531373231766
2457073276,0,0.05735718480914016,5.563698439887102
2482073277,0,0.055864814989891556,5.650425692534321
2507073277,0,0.058420073613991666,5.640653255668
2532073277,0,0.05512263330630699,5.695746745660324
2557073278,0,0.057553130509246646,5.6633784465560115
2582073278,0,0.056904858756691726,5.69604161006103
2607073279,0,0.05779418211461716,5.678395280942806
2632073279,0,0.0571301895433226,5.67421731980672
2657073279,0,0.05792031436424614,5.6511155045896295
2682073280,0,0.05910907321538493,5.656979700180927
2707073280,0,0.056884215932881434,5.649708928969622
2732073280,0,0.0590336423137386,5.637201107604298
