ts,agent_id,x,y,z,v
1530860908,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1555860908,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1580860909,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605860909,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630860909,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655860910,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680860910,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705860910,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.1962684256228568e-08
1730860911,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3791386191856035e-08
1755860911,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.409861315849383e-08
1780860912,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.119130687479881e-08
1805860912,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.540648303764803e-08
1830860912,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028533133837565204
1855860913,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011169596251706683
1880860913,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004522548858523729
1905860913,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010558126842735936
1930860914,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.493982412075717e-05
1955860914,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.672229734223622e-05
1980860915,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013921939266389592
2005860915,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016604585632631484
2030860915,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014919287069873499
2055860916,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014082165043270895
2080860916,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011671781287383573
2105860916,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011873446672317011
2130860917,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.465426900917898e-05
2155860917,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.72313802942893e-05
2180860918,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.305735844998739e-05
2205860918,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.697988411398222e-05
2230860918,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.093952877428919e-05
2255860919,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7832035157518525e-05
2280860919,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.463247401161304e-05
2305860919,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.449841155642075e-05
2330860920,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5577912232401427e-05
2355860920,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.6767476142953136e-05
2380860920,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.776088320054041e-05
2405860921,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2492037580213986e-05
2430860921,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1373682490219284e-05
2455860922,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.656620862134082e-05
2480860922,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5240986685213075e-05
2505860922,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1452991597864568e-05
2530860923,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1222126281793032e-05
2555860923,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.050145027243841e-05
2580860923,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.24579954937468e-06
2605860924,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.10507661822502e-06
2630860924,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.656014915315236e-06
2655860925,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.312940900701313e-06
2680860925,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.972220375929704e-06
2705860925,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.468249716187636e-06
2730860926,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.099732899206752e-07
2755860926,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.51578218619587e-07
2780860926,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.196345427012196e-07
2805860927,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1718257822773827e-07
2830860927,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2968476909808256e-07
2855860928,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.595006645766501e-07
2880860928,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6276027228526904e-07
2905860928,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.689453968258063e-07
2930860929,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1409927317715498e-07
2955860929,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.155436512523484e-07
2980860929,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5856717991406333e-07
3005860930,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7571809394586854e-07
