ts,agent_id,steer_err,speed_err,desired_speed,speed
1530860908,0,0.056322470978297734,6.276891231536865,6.276891231536865,0.0
1555860908,0,0.14049499023386686,6.520926475524902,6.520926475524902,0.0
1580860909,0,0.0010230586191419403,9.605279445648193,9.605279445648193,0.0
1605860909,0,0.1575050451248482,5.92926299571991,5.92926299571991,0.0
1630860909,0,0.01831633868770645,7.69451379776001,7.69451379776001,0.0
1655860910,0,0.0359077944590374,6.1587724685668945,6.1587724685668945,0.0
1680860910,0,0.10515893067181512,6.310132026672363,6.310132026672363,0.0
1705860910,0,0.03501091473002394,8.158761261938464,8.158761262893677,9.552136778785114e-10
1730860911,0,0.0816633075999436,6.5466820955961404,6.546682119369507,2.3773366706030964e-08
1755860911,0,0.031378999584365054,6.467353073433295,6.467353105545044,3.2111748915091226e-08
1780860912,0,0.00849058032970766,8.15258788133464,8.152587890625,9.290360914007974e-09
1805860912,0,0.01835117265247351,9.627222051558734,9.627222061157227,9.598492772693695e-09
1830860912,0,0.026533359823194897,7.739837260266413,7.739552021026611,-0.0002852392398019249
1855860913,0,0.05690220225685026,7.708259735974479,7.708118677139282,-0.00014105883519669818
1880860913,0,0.14796494045613748,5.9593577911839315,5.95930016040802,-5.763077591153232e-05
1905860913,0,0.1506890475701109,5.933680290539093,5.93367612361908,-4.166920013900092e-06
1930860914,0,0.015457145610148331,8.817011558259308,8.817035436630249,2.387837094184639e-05
1955860914,0,-0.0009148178303722328,9.094792115586197,9.094829320907593,3.720532139559229e-05
1980860915,0,0.13707951619390663,6.52743484356498,6.527480363845825,4.552028084538495e-05
2005860915,0,0.0446621997002243,6.7028471425399445,6.7028968334198,4.969087985568891e-05
2030860915,0,0.054406830589081495,7.2638215961000485,7.263866186141968,4.4590041919355064e-05
2055860916,0,0.01574575904807676,7.04184136588412,7.041882276535034,4.091065091430157e-05
2080860916,0,0.16635659083423082,6.942537011370962,6.9425718784332275,3.486706226586059e-05
2105860916,0,0.08266537224217524,6.681606470038123,6.681638717651367,3.224761324449725e-05
2130860917,0,0.0038824793696723894,8.548720357499494,8.548746585845947,2.6228346453817627e-05
2155860917,0,0.05220963462407916,7.941675722207246,7.941697597503662,2.1875296416412343e-05
2180860918,0,0.18932553043010358,6.3598516900470115,6.359872341156006,2.0651108993968286e-05
2205860918,0,0.11666795120526816,6.550708315176076,6.550724744796753,1.642962067748418e-05
2230860918,0,0.008833152262079187,7.597981251276856,7.597994327545166,1.3076268310222483e-05
2255860919,0,0.12076325674061703,6.6390331282937565,6.639043807983398,1.0679689642303178e-05
2280860919,0,0.12567955101420142,5.97271243180838,5.972722291946411,9.860138031580932e-06
2305860919,0,0.06385525894093246,5.879051384203221,5.879059195518494,7.811315273128664e-06
2330860920,0,0.0018791848861076496,9.405725410513348,9.405731678009033,6.267495685874313e-06
2355860920,0,0.020065550134146713,7.233629663229921,7.233635187149048,5.52391912672614e-06
2380860920,0,-0.0002698202997506955,6.845308299300582,6.845313549041748,5.249741166327635e-06
2405860921,0,0.07521606436939622,6.832656583873799,6.832660675048828,4.091175028557032e-06
2430860921,0,0.02648941893953448,7.174993421985139,7.174997091293335,3.669308195761578e-06
2455860922,0,0.05432820752263556,7.959229997971221,7.959232807159424,2.8091882030777896e-06
2480860922,0,0.021222811852519206,9.046060722342983,9.04606318473816,2.4623951764478862e-06
2505860922,0,-0.003126205410650028,9.4916026876678,9.491604566574097,1.8789062967287176e-06
2530860923,0,0.08315638695250838,6.386491691949656,6.386493444442749,1.7524930926447626e-06
2555860923,0,0.1054734988285896,6.1957302884326175,6.19573187828064,1.5898480222657491e-06
2580860923,0,0.10309439215869261,5.572024157523924,5.572025299072266,1.141548341268448e-06
2605860924,0,0.004169726769766815,9.722955288768203,9.72295618057251,8.918043062285141e-07
2630860924,0,0.05161411801944483,5.922858220714457,5.922858953475952,7.3276149513669e-07
2655860925,0,0.0034450436988284617,8.981526366533924,8.981527090072632,7.235387082207814e-07
2680860925,0,0.002520084303227179,9.371986085218937,9.371986627578735,5.423597982238918e-07
2705860925,0,0.0007599445541148935,9.747447407038248,9.747447967529297,5.604910497513753e-07
2730860926,0,0.0006135508329042869,9.457968094683707,9.45796823501587,1.4033216180462012e-07
2755860926,0,0.013244391992036532,6.740733614516715,6.740733861923218,2.4740650254104646e-07
2780860926,0,0.13504062883566703,5.848590035352294,5.84859037399292,3.38640626093185e-07
2805860927,0,0.010292232450775466,9.52536784644993,9.525368213653564,3.6720363401202734e-07
2830860927,0,0.005443177595020303,9.002967315107012,9.002967596054077,2.809470655766458e-07
2855860928,0,0.05549943318331119,8.087919907410605,8.087920188903809,2.8149320333208794e-07
2880860928,0,0.013363844411520978,8.243114005737597,8.243114233016968,2.2727937084519295e-07
2905860928,0,0.010849424105066952,8.008590925110454,8.008591175079346,2.499688925307565e-07
2930860929,0,0.03843670994473001,8.798506531753091,8.798506736755371,2.0500227997165932e-07
2955860929,0,-0.0005212471521979427,7.763992136663022,7.7639923095703125,1.7290728993677216e-07
2980860929,0,0.14620055081154162,6.339414444311818,6.339414596557617,1.5224579917488108e-07
3005860930,0,0.04248359702796256,5.631870222016442,5.63187038898468,1.669682384854699e-07
3030860930,0,0.06932221824360145,7.599880353602575,7.5998804569244385,1.0332186319978824e-07
3055860931,0,-0.004433200053827357,8.775176421309276,8.775176525115967,1.0380669065988295e-07
3080860931,0,0.04672468915659581,6.859647199137562,6.859647274017334,7.487977199889065e-08
3105860931,0,0.07872776818566289,6.8402494577872925,6.840249538421631,8.063433814932365e-08
3130860932,0,0.09244916288227384,6.4162201255748545,6.416220188140869,6.256601421306745e-08
3155860932,0,0.004627880681093114,9.570411431910944,9.570411443710327,1.1799382571994786e-08
3180860932,0,0.0031445153753479004,9.304233300319716,9.304233312606812,1.2287095426335542e-08
3205860933,0,0.10142676352733859,6.263913598642319,6.263913631439209,3.2796890011012875e-08
3230860933,0,0.0047283603528830796,8.8733389324104,8.8733389377594,5.348998951561804e-09
3255860934,0,0.014517842817290023,7.363077831156836,7.363077878952026,4.779519008376284e-08
3280860934,0,0.016315472715846602,7.585839278635237,7.58583927154541,-7.089826494898047e-09
3305860934,0,-0.004608204678561239,8.36129800728504,8.361298084259033,7.69739927155551e-08
3330860935,0,0.11381475351598151,5.739003163523995,5.7390031814575195,1.79335251106709e-08
3355860935,0,0.00241755557468621,8.604267568788204,8.604267597198486,2.8410282476948852e-08
3380860935,0,0.1351307114417204,6.028207501990721,6.028207540512085,3.852136388854748e-08
