ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1530860908,0,136.86724853515625,133.32684326171875,140.4552001953125,106.73693084716797,142.90231323242188,96.01213073730469,143.91970825195312,89.84442138671875,0.170879065990448,2.3133301734924316,0.4237501621246338,4.390290260314941,0.7334551811218262,6.529829978942871,1.0543462038040161,8.925043106079102
1555860908,0,151.27279663085938,133.5829315185547,159.0021209716797,106.74650573730469,164.540771484375,96.99808502197266,167.95144653320312,91.33271026611328,0.4466206729412079,2.30204701423645,1.05446195602417,4.388970375061035,1.7275142669677734,6.256509780883789,2.442251682281494,8.207174301147461
1580860909,0,128.49559020996094,115.37419128417969,128.0537567138672,95.64266204833984,128.1534881591797,88.3967056274414,128.2734375,84.57865905761719,0.0135033642873168,3.436382532119751,0.0026871194131672382,6.638123989105225,0.01106289867311716,9.748379707336426,0.025690607726573944,12.828754425048828
1605860909,0,149.9293212890625,138.2954864501953,164.89340209960938,110.3403091430664,173.08914184570312,98.45040893554688,178.81698608398438,91.65392303466797,0.3909236192703247,2.1099746227264404,1.1372181177139282,3.940079689025879,2.014606475830078,5.891017913818359,3.055697202682495,8.066503524780273
1630860909,0,130.85037231445312,125.18531036376953,132.14315795898438,101.237060546875,133.1727294921875,92.36700439453125,133.59889221191406,87.5856704711914,0.06333744525909424,2.7286832332611084,0.1674743890762329,5.291406154632568,0.30015337467193604,7.770076274871826,0.424548476934433,10.276473999023438
1655860910,0,136.66879272460938,129.2773895263672,134.24606323242188,105.56412506103516,134.2821044921875,95.81082153320312,134.1279754638672,90.10533142089844,0.17886528372764587,2.505160331726074,0.219928577542305,4.557673931121826,0.31180381774902344,6.588418960571289,0.40000107884407043,8.79066276550293
1680860910,0,150.06361389160156,134.77537536621094,148.29562377929688,107.12752532958984,150.15493774414062,96.99293518066406,150.3710174560547,90.99801635742188,0.41537269949913025,2.250720500946045,0.6828188300132751,4.3370256423950195,1.0476202964782715,6.257880687713623,1.3916438817977905,8.358809471130371
1705860910,0,137.45584106445312,121.2119140625,133.78988647460938,99.27520751953125,133.4261016845703,91.18619537353516,133.34764099121094,86.8335952758789,0.22708088159561157,2.981294870376587,0.2508722245693207,5.700778007507324,0.33423328399658203,8.272902488708496,0.42605575919151306,10.817778587341309
1730860911,0,141.13876342773438,131.147216796875,146.08053588867188,105.52730560302734,148.75381469726562,95.3719711303711,150.13665771484375,89.72040557861328,0.2625250816345215,2.4133188724517822,0.6373283863067627,4.5631184577941895,1.0494294166564941,6.719638824462891,1.476348876953125,8.990303993225098
1755860911,0,134.20529174804688,125.32913208007812,134.330078125,103.55262756347656,134.28427124023438,94.85237121582031,133.94309997558594,90.03889465332031,0.13751445710659027,2.720245599746704,0.23709598183631897,4.8737287521362305,0.32499319314956665,6.881519317626953,0.3893621861934662,8.824512481689453
1780860912,0,130.10379028320312,120.60757446289062,129.50741577148438,99.09733581542969,129.42391967773438,91.15885162353516,129.38674926757812,86.97554779052734,0.05115041136741638,3.023334503173828,0.06574414670467377,5.7408246994018555,0.08783480525016785,8.285280227661133,0.10943742841482162,10.711446762084961
