ts,agent_id,x,y,z,v
1508957657,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533957658,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558957658,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583957659,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608957659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633957659,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658957660,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683957660,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.844075614635628e-08
1708957660,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.6966971425669714e-08
1733957661,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.372489823080187e-08
1758957661,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.496245795965614e-08
1783957662,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.572298487848698e-08
1808957662,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844470111888554
1833957662,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011290646139887179
1858957663,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004857316336311371
1883957663,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013008900521913787
1908957663,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6303369751579025e-05
1933957664,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010646698956296633
1958957664,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015826609578154522
1983957665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017051997032277048
2008957665,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001571529602237636
2033957665,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001547366884722775
2058957666,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012750653499013563
2083957666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.93692834572413e-05
2108957666,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.322540251525374e-05
2133957667,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.132245242191478e-05
2158957667,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.909631151080081e-05
2183957668,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.123266472724402e-05
2208957668,0,192.36245727539062,-86.26266479492188,0.025401076301932335,4.5648575250316586e-05
2233957668,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.396842535461934e-05
2258957669,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.106929879753471e-05
2283957669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.1235394786555946e-05
2308957669,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.301355204326146e-05
2333957670,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7773449665638837e-05
2358957670,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.855354802361449e-05
2383957671,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3021822145863316e-05
2408957671,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0262170876823406e-05
2433957671,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5682069939543374e-05
2458957672,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4537560040367649e-05
2483957672,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0905173365203756e-05
2508957672,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2147928789946341e-05
2533957673,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0227004955101642e-05
2558957673,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.782612345013379e-06
2583957673,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.135224261290926e-06
2608957674,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.449375429114991e-06
2633957674,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.123761458848697e-06
2658957675,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.966209794298524e-06
2683957675,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.453479043515329e-06
2708957675,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.100192974728536e-07
2733957676,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.5871354208074553e-07
2758957676,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.334959621300453e-07
2783957676,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5396944122082177e-07
2808957677,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.727335760602957e-07
2833957677,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.396205313490872e-07
2858957678,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560161177366589e-07
2883957678,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.897272833187021e-07
2908957678,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2215322281050272e-07
2933957679,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1009116228245288e-07
2958957679,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5541184415396238e-07
2983957679,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.500594488040771e-07
3008957680,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4443540027934094e-07
3033957680,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.316784468584864e-08
3058957681,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.8789901202388294e-07
3083957681,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.662533697466786e-08
3108957681,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.556138515727045e-08
3133957682,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.5958623573260345e-08
3158957682,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.913571598943232e-08
3183957682,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.790597502350736e-08
3208957683,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.456341415818473e-08
3233957683,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.017414063376035e-08
3258957684,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.774311783247494e-07
3283957684,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.606966878551022e-08
3308957684,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.873951882016787e-08
3333957685,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.296373219396427e-08
3358957685,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.309595773795674e-08
3383957685,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.14134971280503e-08
3408957686,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0168920618275327e-07
3433957686,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.07827219283354e-08
3458957687,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5627524501696936e-08
3483957687,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6383679046177737e-07
3508957687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.67041745083924e-08
3533957688,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5929783660584034e-08
3558957688,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.679457984687578e-08
3583957688,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4335415688433796e-07
3608957689,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.026388107675803e-09
3633957689,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.383742305048037e-09
3658957690,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.355632007034965e-09
3683957690,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0951480480759054e-09
3708957690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.85528317647974e-09
3733957691,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.619790570593834e-09
