ts,agent_id,steer_err,speed_err,desired_speed,speed
1508957657,0,0.031670800443906154,6.762537002563477,6.762537002563477,0.0
1533957658,0,-0.03107632607722232,6.02849006652832,6.02849006652832,0.0
1558957658,0,0.003583392975016609,7.4047393798828125,7.4047393798828125,0.0
1583957659,0,0.033489300364926665,5.866305470466614,5.866305470466614,0.0
1608957659,0,0.10493930214450382,6.074350833892822,6.074350833892822,0.0
1633957659,0,0.07463777501966848,6.104315757751465,6.104315757751465,0.0
1658957660,0,0.045870915510344216,7.875000715255737,7.875000715255737,0.0
1683957660,0,0.10481939437907471,5.932305333672512,5.932305335998535,2.3260225880127205e-09
1708957660,0,0.15535262484440482,6.447480413905392,6.4474804401397705,2.623437795481128e-08
1733957661,0,0.027070136800967124,6.709891283655118,6.709891319274902,3.5619784402742204e-08
1758957661,0,0.035535928604225595,6.355036487076752,6.355036497116089,1.0039336247169018e-08
1783957662,0,0.018655571416483746,7.884698142186992,7.884698152542114,1.0355122109891763e-08
1808957662,0,-0.007841160885700608,7.736883485419443,7.736600160598755,-0.00028332482068839284
1833957662,0,0.003676511220701116,5.950979334549437,5.950835466384888,-0.00014386816454982988
1858957663,0,0.07063695376783811,5.718834619855846,5.71876859664917,-6.602320667641913e-05
1883957663,0,0.16572236982429975,6.347731166382755,6.347724437713623,-6.7286691322983274e-06
1908957663,0,0.027953052587677437,6.62177270406463,6.621797561645508,2.485758087824614e-05
1933957664,0,-0.030501603604061137,6.539998696933726,6.540037393569946,3.8696636220491746e-05
1958957664,0,0.17666789975122674,6.103872128724371,6.103920936584473,4.880786010205464e-05
1983957665,0,0.005426329795067605,8.303370539524513,8.303423166275024,5.2626750510450405e-05
2008957665,0,0.09733244457486985,5.87279144630641,5.87283718585968,4.573955327016317e-05
2033957665,0,0.09987782840556127,5.572443691770563,5.572488069534302,4.437776373834603e-05
2058957666,0,0.1421872834372237,5.983632596420423,5.983668565750122,3.596932969841262e-05
2083957666,0,0.03049904354629508,6.523158252124012,6.52318811416626,2.9862042247582568e-05
2108957666,0,0.019515036887043685,7.667587408115227,7.667612314224243,2.490610901639441e-05
2133957667,0,0.14919763781934323,5.43626565422276,5.436287999153137,2.2344930376788904e-05
2158957667,0,0.1045933151175473,5.395385961741241,5.3954057693481445,1.980760690340976e-05
2183957668,0,0.12336844267204145,6.141154898568374,6.1411707401275635,1.5841559189805608e-05
2208957668,0,0.0037668214997268407,6.896981512447948,6.896994352340698,1.2839892750336457e-05
2233957668,0,0.1416721353918232,6.529973949668376,6.529984474182129,1.0524513752509269e-05
2258957669,0,0.15237200618160204,5.296194918512344,5.296204447746277,9.52923393220528e-06
2283957669,0,0.04968648685368568,5.926407181034977,5.926414847373962,7.666338985152053e-06
2308957669,0,-0.011980103740746779,7.783912438797509,7.783918619155884,6.180358374642096e-06
2333957670,0,0.04765936259901667,6.500534613873326,6.500540256500244,5.642626917880381e-06
2358957670,0,0.023338121438472154,6.381410409163061,6.381415843963623,5.434800562891599e-06
2383957671,0,0.0530189361497349,6.4460715363732195,6.446075677871704,4.1414984845095836e-06
2408957671,0,0.03876880892037418,6.662909088080442,6.662912607192993,3.5191125517209277e-06
2433957671,0,0.1647467911378496,5.881526287465398,5.881528973579407,2.686114008368521e-06
2458957672,0,0.006928212502562632,8.074443837715828,8.074446201324463,2.363608634294316e-06
2483957672,0,0.005975021658391963,9.300923466200205,9.300925254821777,1.7886215732177236e-06
2508957672,0,0.14388390242705487,5.683800407335608,5.683802247047424,1.839711816950966e-06
2533957673,0,0.07929361141290306,6.514455455994393,6.5144569873809814,1.5313865882485444e-06
2558957673,0,0.16271154654716735,5.0711051603823805,5.071106314659119,1.1542767384565779e-06
2583957673,0,0.012611840583902575,9.334335375929314,9.334336280822754,9.048934401997947e-07
2608957674,0,0.009964307479624077,7.118835194447126,7.118835926055908,7.316087823989125e-07
2633957674,0,-0.0026045307400426095,8.460308079226676,8.46030879020691,7.10980232400345e-07
2658957675,0,0.0006203051310835218,10.093068954874145,10.093069553375244,5.985010989109036e-07
2683957675,0,0.1137876604322738,6.430748623753869,6.430749177932739,5.541788697033925e-07
2708957675,0,0.0023420440388621806,6.493553498081706,6.493553638458252,1.4037654557426187e-07
2733957676,0,0.1799221054357839,5.448866234319836,5.448866486549377,2.52229541487815e-07
2758957676,0,0.07110019237554654,6.426899358636396,6.426899671554565,3.1291816915475377e-07
2783957676,0,0.016286330575387878,8.987388982311954,8.987389326095581,3.437836275785711e-07
2808957677,0,0.02034126210364289,7.498387507475577,7.498387813568115,3.060925379268316e-07
2833957677,0,0.038676829039551344,6.871095421094772,6.871095657348633,2.3625386083072535e-07
2858957678,0,0.11148368584324694,6.028702244156549,6.0287024974823,2.5332575092569536e-07
2883957678,0,0.01669599014360709,6.886537777241765,6.886538028717041,2.514752764403291e-07
2908957678,0,0.018095344122561145,7.798054718624407,7.798054933547974,2.1492356693698002e-07
2933957679,0,0.011283520572316649,6.464269460912265,6.464269638061523,1.7714925849400293e-07
2958957679,0,0.15485736023858812,6.1000698440714975,6.100069999694824,1.5562332692413085e-07
2983957679,0,0.024138012481271426,6.155474276949614,6.155474424362183,1.4741256809917185e-07
3008957680,0,0.005047937315048898,7.709441101825385,7.709441184997559,8.317217374875201e-08
3033957680,0,0.0031569614978354797,8.2833501476672,8.283350229263306,8.159610646584979e-08
3058957681,0,0.08794526025257665,6.13503086434777,6.13503098487854,1.205307705240841e-07
3083957681,0,0.12318326865454333,6.211903012732308,6.211903095245361,8.251305323643489e-08
3108957681,0,0.1274617750416301,6.135312018314766,6.135312080383301,6.206853501403227e-08
3133957682,0,0.0237370044860009,7.949995245401754,7.949995279312134,3.391037932043771e-08
3158957682,0,0.09121972883167155,5.636839593738359,5.6368396282196045,3.448124544160441e-08
3183957682,0,0.14903636946394017,5.268349455414779,5.268349528312683,7.28979040589329e-08
3208957683,0,0.0034687216879511723,7.703269913967333,7.703269958496094,4.4528761550872286e-08
3233957683,0,0.02684322273854114,7.268071161770261,7.268071174621582,1.2851320902513425e-08
3258957684,0,0.15429159290233874,6.024773575011873,6.024773597717285,2.2705412180465355e-08
3283957684,0,0.09091403992081809,6.385841813927546,6.3858418464660645,3.2538518788292294e-08
3308957684,0,0.12194745976071568,6.368070560438952,6.368070602416992,4.197804060356826e-08
3333957685,0,0.01708037801189725,7.782789919204326,7.782789945602417,2.6398090474939978e-08
3358957685,0,0.08567869992200332,6.817856275285477,6.817856311798096,3.6512618322100856e-08
3383957685,0,0.07230655556495234,6.464667328959356,6.464667320251465,-8.707891299061063e-09
3408957686,0,0.07976102402510427,7.101055410968077,7.101055383682251,-2.7285825742012125e-08
3433957686,0,-0.001951185200435501,6.57250499648099,6.572504997253418,7.724282554660306e-10
3458957687,0,0.006524168867660988,7.7959606606734635,7.7959606647491455,4.075681762190589e-09
3483957687,0,0.060143582363965976,5.501978174881816,5.501978158950806,-1.5931010045836254e-08
3508957687,0,0.1195394386233323,5.997615709044646,5.997615694999695,-1.4044951048867424e-08
3533957688,0,0.09610118914048889,5.493289577778481,5.493289589881897,1.2103415909220992e-08
3558957688,0,-0.00023650415479918886,6.87381718110365,6.873817205429077,2.4325427440495634e-08
3583957688,0,0.09655038791490339,5.725577827460491,5.7255778312683105,3.807820142235268e-09
3608957689,0,0.007848314874754127,7.130903717103878,7.130903720855713,3.751835453830067e-09
3633957689,0,0.16007220966989286,5.888048168291105,5.88804817199707,3.705965473287522e-09
3658957690,0,0.0010898426910265094,9.039296861800077,9.039296865463257,3.6631793667388128e-09
3683957690,0,0.20191083699476908,6.007239099450883,6.007239103317261,3.866377004955251e-09
3708957690,0,0.008048667090407833,8.22111653845959,8.221116542816162,4.3565711251779405e-09
3733957691,0,0.02442093409489151,7.805015797896968,7.805015802383423,4.486454494546762e-09
3758957691,0,0.1726202537580864,6.371186967646774,6.371186971664429,4.017654782730076e-09
3783957691,0,0.03604591606225321,6.775717015950673,6.77571702003479,4.084117242698149e-09
3808957692,0,0.1027940156171936,6.4420652348826986,6.442065238952637,4.069938005584306e-09
3833957692,0,0.07832258618589957,5.941338296890455,5.941338300704956,3.814500715052907e-09
3858957692,0,0.017829877436819984,7.6019747494694325,7.603418827056885,0.0014440775874521227
3883957693,0,0.18612422076611862,5.747463427550718,6.06404185295105,0.3165784254003321
3908957693,0,0.10586623470586534,5.605825340594106,6.233456611633301,0.6276312710391949
3933957694,0,-0.013691597364770419,5.022664099886682,5.946619033813477,0.9239549339267948
3958957694,0,0.13538570517073423,4.39163567415419,5.5952242612838745,1.2035885871296843
3983957694,0,0.03541958771536304,4.157729715772638,5.64579713344574,1.4880674176731012
4008957695,0,-0.05615769140139847,4.172036007737454,5.926676630973816,1.754640623236362
4033957695,0,0.08834771017667196,4.166305612938771,6.183018922805786,2.0167133098670145
4058957695,0,0.02217972135523799,6.984952302611708,9.245388507843018,2.260436205231309
4083957696,0,-0.001521642192632477,4.711809663178482,7.209975957870483,2.4981662946920014
4108957696,0,0.008370824346260103,5.430296986207595,8.154338121414185,2.7240411352065896
4133957697,0,0.08030728737672373,2.6813067071510033,5.626316428184509,2.945009721033506
4158957697,0,0.09520711737813423,3.2968473821036937,6.450233459472656,3.1533860773689626
4183957697,0,0.05422196013554648,3.775466751060755,7.118077039718628,3.342610288657873
4208957698,0,0.07687124687826265,0.9190035600171162,4.428608536720276,3.5096049767031596
4233957698,0,0.118309321553813,2.5029651714808225,6.200380325317383,3.6974151538365603
4258957698,0,0.03362954691588426,1.6658968106521885,5.528116464614868,3.8622196539626796
4283957699,0,0.010530909616772024,3.145014101556927,7.147405385971069,4.002391284414142
4308957699,0,0.17159314508889803,1.607179961579794,5.7811195850372314,4.1739396234574375
4333957700,0,0.17103109641119676,1.5257107219703174,5.862703800201416,4.336993078231099
4358957700,0,0.001558697232052496,2.9639933283304645,7.44894003868103,4.484946710350566
4383957700,0,0.05521878829941444,2.374984934187993,6.983598947525024,4.608614013337031
4408957701,0,0.06401349165670442,1.1287178569928091,5.882194876670837,4.753477019678028
4433957701,0,-0.07308730184215519,1.3035280494369115,6.189566373825073,4.886038324388162
4458957701,0,0.0010155454110549263,1.9633226188035175,6.966032981872559,5.002710363069041
4483957702,0,0.029692398205316575,0.9547861083816711,6.087327003479004,5.132540895097333
4508957702,0,0.09867556332965746,0.6292287965723666,5.884707570075989,5.255478773503622
4533957703,0,0.1936647496098127,0.10393520871194806,5.469535231590271,5.365600022878323
4558957703,0,0.032710431126572875,0.5355983091975256,5.9938881397247314,5.458289830527206
4583957703,0,0.013787012576098658,0.2207458834905509,5.751304864883423,5.530558981392872
4608957704,0,0.07839233000642448,0.16467265618218807,5.809819221496582,5.645146565314394
4633957704,0,-0.039516770289560965,1.9401999114488886,7.6973254680633545,5.757125556614466
4658957704,0,0.09273914235803628,0.0,5.666050314903259,5.8537453692122465
4683957705,0,0.01831876719941134,0.7320608930892023,6.685817241668701,5.953756348579499
4708957705,0,0.158672779799948,0.0,4.873643159866333,6.050309570292391
4733957706,0,0.08440456607783282,0.4813369061366686,6.623768091201782,6.142431185065114
4758957706,0,0.01637777921927527,1.302129363328615,7.520767450332642,6.2186380870040265
4783957706,0,0.008537177398045302,0.537678253966078,6.813736438751221,6.276058184785143
4808957707,0,0.14394476700165876,0.0,5.540695667266846,6.361336117286274
4833957707,0,0.04249733329729337,0.0,5.655605792999268,6.443457002296809
4858957707,0,0.15523613217356072,0.0,6.346645832061768,6.510073407537557
4883957708,0,0.15090101110735363,0.0,5.932208776473999,6.575711631132162
4908957708,0,0.027356473509172214,0.0,5.8962332010269165,6.614416570367881
4933957708,0,0.21764235636411478,0.0,5.627927184104919,6.632671648002605
4958957709,0,-0.019740640566706047,0.2966576683813891,6.967103004455566,6.670445336074177
4983957709,0,0.17651528296877234,0.0,6.241666316986084,6.673223780214392
5008957710,0,0.11364786922726086,0.0,5.254143476486206,6.666386755380979
5033957710,0,0.11771243891134468,0.0,5.259212493896484,6.646800749756337
5058957710,0,-0.007414425844556366,2.42051635505363,9.012463331222534,6.591946976168904
5083957711,0,0.03055801084612952,0.0,6.243782043457031,6.501874953713921
5108957711,0,0.13184652881580597,0.0,5.4935349225997925,6.432731658943475
5133957711,0,0.19292587492359886,0.0,5.912747740745544,6.36425881174638
5158957712,0,0.19446145323099928,0.0,5.835693955421448,6.283420363963975
5183957712,0,0.08015102782671199,0.0,4.452226996421814,6.171389934153353
5208957713,0,0.040931322702591,0.0,5.0854597091674805,6.030568298700818
5233957713,0,-0.001768439694642271,0.0,5.855610966682434,5.928168219084648
5258957713,0,0.11288888342849089,0.0,4.291518688201904,5.827240644045061
5283957714,0,0.03032828881704476,0.0,4.865343689918518,5.709858630104155
5308957714,0,0.14299628139891632,0.29712593142617916,5.880257606506348,5.5831316750801685
5333957714,0,0.014563984539682997,0.30775807236259567,5.753374814987183,5.445616742624587
5358957715,0,-0.008137135749734493,1.777726303668877,7.068828821182251,5.291102517513374
5383957715,0,0.11956812541784637,0.0,4.151896119117737,5.165271434125943
5408957716,0,0.07406775778793552,0.9050325021424852,5.958229422569275,5.05319692042679
5433957716,0,0.09323008117737862,0.0,4.370128512382507,4.947400218409015
5458957716,0,-0.008035062367138192,1.5262036487295099,6.362849950790405,4.836646302060895
5483957717,0,0.09060205205773006,0.9321785170524324,5.654393434524536,4.722214917472104
5508957717,0,-0.011378288183877878,0.0,4.5959354639053345,4.646820062468032
5533957717,0,0.22649116999782942,0.7804715896305003,5.355910778045654,4.575439188415154
5558957718,0,0.12172752766944127,0.0,4.444447159767151,4.520255370443861
5583957718,0,0.0044307917780428575,0.6900474672747592,5.151440262794495,4.461392795519735
5608957719,0,0.1134559409115835,0.4477215493039566,4.841446280479431,4.393724731175475
5633957719,0,0.05343231437650223,0.3870077687668827,4.729599952697754,4.342592183930871
5658957719,0,-0.03730014623091949,0.8495861667422941,5.137182712554932,4.2875965458126375
