ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1530860908,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1555860908,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1580860909,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1605860909,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1630860909,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1655860910,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1680860910,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1705860910,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1730860911,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1755860911,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1780860912,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1805860912,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1830860912,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1855860913,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1880860913,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1905860913,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1930860914,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1955860914,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1980860915,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2005860915,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2030860915,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2055860916,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2080860916,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2105860916,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2130860917,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2155860917,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2180860918,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2205860918,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2230860918,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2255860919,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2280860919,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2305860919,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2330860920,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2355860920,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2380860920,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2405860921,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2430860921,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2455860922,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2480860922,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2505860922,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2530860923,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2555860923,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2580860923,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2605860924,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2630860924,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2655860925,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2680860925,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2705860925,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2730860926,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2755860926,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2780860926,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2805860927,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2830860927,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2855860928,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2880860928,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
