ts,agent_id,steer_unclip,throttle_unclip
1530860908,0,0.102436494091779,3.55428965985775
1555860908,0,0.23968456852519912,3.3550917130708697
1580860909,0,-0.03659748180886756,5.127720258235931
1605860909,0,0.2898648929819121,2.9211477617919446
1630860909,0,-0.00727594320626046,4.178339909166097
1655860910,0,0.06681856025938473,3.25090204462409
1680860910,0,0.18816489866108185,3.467246202081442
1705860910,0,0.04177958375321239,4.544389258231245
1730860911,0,0.14832948271910407,3.571623934061054
1755860911,0,0.044410366672293644,3.6643453883393584
1780860912,0,0.018455702799765904,4.663790296352223
1805860912,0,0.04341537924437554,5.448641481025877
1830860912,0,0.05568263895152918,4.351601930565397
1855860913,0,0.10895881547320836,4.4953382277892935
1880860913,0,0.2665354341353813,3.555093776359003
1905860913,0,0.24694542512268686,3.6827339945011954
1930860914,0,0.003000590940752529,5.354046476702327
1955860914,0,0.014083474501484802,5.393446163464586
1980860915,0,0.26995510570597864,3.979855725465372
2005860915,0,0.06304305205444602,4.2740208438535
2030860915,0,0.10932871067603896,4.623040684884286
2055860916,0,0.03711062561772471,4.509084797286535
2080860916,0,0.3229276303732453,4.510184028893191
2105860916,0,0.1286501631012398,4.411781227455329
2130860917,0,0.012021117996532694,5.526450339148039
2155860917,0,0.12362379596541723,5.124113983400493
2180860918,0,0.3594841155355036,4.3144642765710906
2205860918,0,0.18975322827409125,4.557195355542831
2230860918,0,0.017613485548715738,5.179704185072004
2255860919,0,0.2537024243569271,4.621350817087257
2280860919,0,0.23132921428733394,4.343077567133235
2305860919,0,0.11976788637851696,4.367350693414739
2330860920,0,0.026793475418427543,6.406693594820427
2355860920,0,0.07849798414636053,5.023929720158288
2380860920,0,0.036433348660313156,4.979578678065493
2405860921,0,0.17981885340187304,5.038497102911466
2430860921,0,0.06996180283249406,5.275808544066829
2455860922,0,0.13570826980208395,5.744186003819675
2480860922,0,0.06816484874317892,6.362294894423341
2505860922,0,0.034209620019059535,6.605911068340857
2530860923,0,0.19732612737621186,4.841001395696788
2555860923,0,0.21095549808036163,4.918449193301008
2580860923,0,0.20189181001558923,4.555411598652385
2605860924,0,0.02166610709733413,6.9410659768352545
2630860924,0,0.13736774432590237,4.552882903493965
2655860925,0,0.03582141659713561,6.511385101098385
2680860925,0,0.04668273361182717,6.565659042678741
2705860925,0,0.04314976419130715,6.762419088183328
2730860926,0,0.041894614478479766,6.595978531449923
2755860926,0,0.06433402278892483,5.093404609679452
2780860926,0,0.2821508101692068,4.742438287620006
2805860927,0,0.020913720494530982,6.854325887802617
2830860927,0,0.04921449975286089,6.3490694844274795
2855860928,0,0.14074417434838218,5.870359844069542
2880860928,0,0.047359467331835964,6.026444859935402
2905860928,0,0.052852194471786205,5.898768480350653
2930860929,0,0.10369450190638932,6.355076948492495
2955860929,0,0.025301372830235862,5.720036450975227
2980860929,0,0.30125901569312613,4.983168679468625
3005860930,0,0.07051111069345703,4.665724970771016
3030860930,0,0.150215378535203,5.812363665031364
3055860931,0,0.009025683751978777,6.3632821991483555
3080860931,0,0.12099341166351348,5.219550009343335
3105860931,0,0.16317775707664764,5.324610546190918
3130860932,0,0.1799359691376885,5.074989858183441
3155860932,0,0.016849084880148933,6.876958347850045
3180860932,0,0.037034517957885094,6.5570495008429965
3205860933,0,0.21410180195423073,4.868648688820793
3230860933,0,0.01048303694631618,6.520317043338646
3255860934,0,0.05512152482352294,5.522530586003459
3280860934,0,0.053369837433508545,5.747974705459246
3305860934,0,0.01388423921114195,6.184379948048693
3330860935,0,0.23542145909145137,4.646450297779835
3355860935,0,-0.0009512845592328581,6.416902542263196
3380860935,0,0.27389031535396985,4.797286160557565
3405860936,0,0.004569785019860793,6.011855766972987
3430860936,0,0.133124028266263,5.664732438221701
3455860937,0,0.030068032362984748,6.218874529570217
3480860937,0,0.13478896513903785,5.227799206457539
3505860937,0,0.16379505961314086,4.637281289554729
3530860938,0,0.06062877038432768,5.627694041279627
3555860938,0,0.3318512593849718,4.370343968301387
3580860938,0,-0.02603940180999479,6.828654527227467
3605860939,0,0.14273194295818983,5.132593612934967
3630860939,0,0.026236609288944543,6.426297404122452
3655860939,0,0.24607212168849113,4.807302443370494
3680860940,0,-0.006482467087166335,7.0593696663334145
3705860940,0,0.3376779913130722,4.964412984400926
3730860941,0,-0.010012683087677221,6.915780914232411
3755860941,0,0.03998804970312317,6.774440305922787
3780860941,0,0.2513158187083466,4.738284966988796
3805860942,0,0.07059560724827048,5.465581193976771
3830860942,0,0.16358347173630253,5.21802118936955
3855860942,0,0.16128603231021899,4.800545183288149
3880860943,0,0.0349228013360268,6.072800803000817
3905860943,0,0.09158306390564676,4.798066608746069
3930860944,0,0.034388771612120735,5.479751749477384
3955860944,0,0.021607260748766236,5.092632466497581
3980860944,0,0.22373745717488036,4.469914300122697
4005860945,0,0.015475660481150243,4.602269036313673
4030860945,0,-0.06651448953742112,4.758763827505558
4055860945,0,0.11627581992517075,4.093090578212393
4080860946,0,0.027214039241251,5.7813324104716655
4105860946,0,0.02038960735152613,4.963577387967307
4130860947,0,0.04615899470627059,4.756268737383869
4155860947,0,0.058526931923556506,3.3202122342993334
4180860947,0,0.15574754005691752,3.66956228022852
4205860948,0,0.022086246262742377,5.108710118419355
4230860948,0,0.08482975278361074,3.10292931614116
4255860948,0,0.21918822533071025,2.699333430318132
4280860949,0,0.03718891722998539,3.6250160088991548
4305860949,0,0.052831456309918756,2.9368505525248216
4330860950,0,0.049995033849824864,3.8999899325595337
4355860950,0,0.19480348380658838,2.1976616953103036
4380860950,0,0.037301187041511405,3.010358751873375
4405860951,0,0.03350359759411607,3.87552372079927
4430860951,0,0.22071821616391465,2.268462813844736
4455860951,0,-0.012486477998130435,2.5572696613652743
4480860952,0,0.04901049338600122,2.8098428454170135
4505860952,0,0.0006797020044987919,3.7539752534128277
4530860953,0,0.17942022582232908,1.893502747268105
4555860953,0,0.2824906561920533,1.2499100463012451
4580860953,0,0.01617502062574077,2.188968942421407
4605860954,0,0.047281566178439816,2.963045460220981
4630860954,0,0.22998629906255574,1.3077020659659626
4655860954,0,-0.0003652614432261489,2.947441587095334
4680860955,0,0.17722529188317065,1.4155311228256908
4705860955,0,0.010964730345707017,2.7027151658253192
4730860956,0,0.18890428072548204,0.8807359225737521
4755860956,0,0.14222254318102204,0.9953762510433144
4780860956,0,0.16025913471284875,0.9573984423654769
4805860957,0,0.02040984890172268,1.62474681927784
4830860957,0,0.07331438539173521,1.3583985039104665
4855860957,0,0.10270597716554983,1.0505663174190287
4880860958,0,0.11434377000647353,1.2951167305431515
4905860958,0,0.010192869166032879,0.712776118562805
4930860958,0,0.03049807957155775,1.7097361022238993
4955860959,0,0.3976033902415148,0.5888732317153957
4980860959,0,-0.061738105522841424,1.4246316445767893
5005860960,0,0.10366362375951656,0.5525131256209235
5030860960,0,0.17862989040390612,0.6350834848444807
5055860960,0,0.017167671939203794,1.1877562693731232
5080860961,0,0.024178770053032952,1.2819472475238252
5105860961,0,0.13801211860176216,0.4091919576724413
5130860961,0,0.0011164655657556546,0.7279603984465169
5155860962,0,0.21414319290060105,0.4118961167545896
5180860962,0,0.2125750369624531,0.4164523227723274
5205860963,0,-0.01984957133379227,0.6994508403980608
5230860963,0,0.28324569518498416,0.32543479475775255
5255860963,0,-0.006567706425052028,0.5911115552410714
5280860964,0,0.23893462096337836,0.2990361574960398
5305860964,0,0.05418939467793053,0.3075896918997335
5330860964,0,0.06573561887233768,0.3704208816697304
5355860965,0,0.011783671450147625,0.5335712153723998
5380860965,0,0.07164705083797049,1.0892422805778301
5405860966,0,0.20385194624133596,0.14611737057806262
5430860966,0,0.010699862724474304,0.9190560639328762
5455860966,0,0.01612623742255002,0.9789086449194706
5480860967,0,0.04473628053171773,0.6649315792817179
5505860967,0,0.05222169117176587,0.16084958236903274
5530860967,0,0.004909817449953402,0.1778245478027824
5555860968,0,0.46489406958910984,0.180877100576679
5580860968,0,0.03156937482148917,0.17081162677876205
5605860969,0,0.19682421661687782,0.15078166330849116
5630860969,0,0.046235657887879686,0.14758436214873666
5655860969,0,0.06738502133361898,0.1276862000374818
5680860970,0,0.08485939865052075,0.12246794286683707
5705860970,0,0.024630460423538426,0.10420484484428827
5730860970,0,0.04827280165060615,1.6040633651922103
5755860971,0,-0.012142770072490693,-0.03816583148012817
5780860971,0,0.0024290856286243914,0.12075957464945297
5805860972,0,-0.044395890943423326,0.11290984444942768
5830860972,0,0.013136864259642316,0.4139904551967538
5855860972,0,0.055889391765488704,0.9231257356308553
5880860973,0,-0.017789452522245182,0.021011858114910548
5905860973,0,-0.023454582174583006,0.20338438638056827
5930860973,0,-0.019451280235991596,0.09124176605105482
5955860974,0,-0.08543872818491444,0.10104085342201186
5980860974,0,0.01570774461732296,0.2013242349990701
6005860975,0,0.15474561676165619,0.4256586118546497
6030860975,0,-0.01647988754607394,0.7810840081781494
6055860975,0,-0.03511608146375096,0.021911581530176735
6080860976,0,-0.0005506242395638284,0.08917757096319177
6105860976,0,-0.06821863169603185,0.08917757096319177
6130860976,0,-0.10440579069554765,0.08620703065563884
6155860977,0,-0.12077823651817834,0.08620703065563884
6180860977,0,0.0034440147424302757,0.08620703065563884
6205860977,0,0.0005468775924392833,0.8484286259129351
6230860978,0,0.020808326406769457,0.009947899059573426
6255860978,0,-0.20237564781356182,0.4704019201915128
6280860979,0,-0.027602227354677943,1.4176443480320173
6305860979,0,0.05732574355108437,0.4555483057066051
6330860979,0,-0.08466147400170815,0.05992003761468626
6355860980,0,-0.030229580570189898,0.29241359233980246
6380860980,0,-0.00545810092865722,1.9598678767990758
6405860980,0,-0.02910892012803221,1.0256171213947614
6430860981,0,0.10428937580919552,0.9220526276051257
6455860981,0,-0.029479268637347147,0.9667678570646797
6480860982,0,-0.08673911936325668,1.1319051961499225
6505860982,0,0.24709757498544316,0.027438231128101384
6530860982,0,-0.018404923714267177,1.2553670091979572
6555860983,0,-0.022747960685131102,1.4694619819307428
6580860983,0,0.14927889129810257,0.1140439464001142
6605860983,0,-0.026011466336289434,0.1630522967737934
6630860984,0,-0.0629103666212225,0.5605311523229577
6655860984,0,0.04556578139320637,0.7439164731105967
6680860985,0,-0.06561193695684701,0.3086978337817867
6705860985,0,0.023762030329692853,0.16601742466718178
6730860985,0,0.0013863861040180894,0.755114319752762
6755860986,0,0.11992064934586659,0.4805880327021549
6780860986,0,0.028087936332344743,0.14116019516633457
6805860986,0,-0.07102469111935288,0.18001304581829922
6830860987,0,0.08654422418038504,0.7254227673799483
6855860987,0,-0.03489032379029697,1.7547902123265207
6880860988,0,0.0041298084237818755,0.31634396886532246
6905860988,0,-0.015477161703585136,1.0987970867935217
6930860988,0,-0.011759051467875455,1.1419822338148218
6955860989,0,0.025625108144377618,0.6841921710402671
6980860989,0,0.034509892210446216,1.1326138647771342
7005860989,0,-0.02223584021594393,1.9692532437299413
7030860990,0,-0.07623807205998606,0.4398667944276683
7055860990,0,0.0014027543677728113,2.188509329883129
7080860991,0,-0.022167087247167365,0.3159060102904987
7105860991,0,-0.06561222866284283,1.1659563145394074
7130860991,0,-0.010456631154167265,0.5565378162479678
7155860992,0,-0.0028152673739826454,2.6178817121648303
7180860992,0,0.007363713742624659,0.9552541464625219
7205860992,0,0.0922074129206337,0.40607413885441457
7230860993,0,-0.00679610368202902,1.7650297426214356
7255860993,0,-0.004182464917188022,1.9150500783123976
7280860994,0,-0.003024762082431631,0.1445233072759909
7305860994,0,-0.037229256615588284,0.701649183240183
7330860994,0,-0.010085433140074304,1.0869653090763884
