ts,agent_id,steer_unclip,throttle_unclip
1508957657,0,0.05760126830735432,3.8292865777015686
1533957658,0,-0.06542748067779669,3.050146136283874
1558957658,0,0.015851340190853474,3.9111681890487673
1583957659,0,0.05991198215886227,3.0037346501648425
1608957659,0,0.1815178250603376,3.2505107809603215
1633957659,0,0.1069395339833796,3.2929603900015354
1658957660,0,0.06510972466986549,4.331964825242758
1683957660,0,0.1818124081309853,3.1748912224413486
1708957660,0,0.25800054102379294,3.6202477428536635
1733957661,0,0.012439658471024191,3.7782241456223815
1758957661,0,0.06682912879124998,3.603479785397743
1783957662,0,0.03425454027639618,4.530660963442848
1808957662,0,-0.008522492477819986,4.404460578130278
1833957662,0,0.02022727158974657,3.4504167538900616
1858957663,0,0.1386252094258196,3.4633126790879496
1883957663,0,0.29279811999751504,3.869096747814526
1908957663,0,0.016811843890675374,4.026212295525165
1933957664,0,-0.04764764715104351,4.004851351126782
1958957664,0,0.3461063788663317,3.803676114161925
1983957665,0,-0.024177554377683545,5.1134588841745945
2008957665,0,0.19445090654858704,3.6570696338638635
2033957665,0,0.17333347229249518,3.6695374099904416
2058957666,0,0.25139288776472807,3.9552217655941417
2083957666,0,0.03823307651805087,4.273454537584935
2108957666,0,0.05233424344030902,4.92988574689852
2133957667,0,0.2918555828253363,3.645656475698158
2158957667,0,0.17462414634086776,3.790364315402938
2183957668,0,0.2241138310495968,4.248829919691075
2208957668,0,0.0032690025762021485,4.670452821706809
2233957668,0,0.29003540647226667,4.460391326902901
2258957669,0,0.27078055484214475,3.8245967414630004
2283957669,0,0.08366828044346822,4.288582395226506
2308957669,0,0.0032494462267256864,5.339622056564649
2333957670,0,0.12999407586536119,4.550108500478063
2358957670,0,0.0687615916514234,4.600285430393035
2383957671,0,0.13047753553266722,4.683931061015673
2408957671,0,0.09664997727369612,4.843123604139611
2433957671,0,0.3307743857677947,4.429298521989412
2458957672,0,0.009037453543458647,5.754680592152279
2483957672,0,0.05477931527063238,6.368064902752256
2508957672,0,0.30540525356966086,4.262145108358844
2533957673,0,0.14983950184152858,4.947376602823803
